Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGR-200110,19850102,6.75000,7.00000,6.62500,6.87500,17040,6.87500
BGR-200110,19850103,7.00000,7.37500,6.75000,7.25000,22070,7.25000
BGR-200110,19850104,7.12500,7.50000,7.12500,7.50000,11090,7.50000
BGR-200110,19850107,7.25000,7.50000,7.25000,7.50000,19476,7.50000
BGR-200110,19850108,7.50000,7.50000,7.00000,7.00000,13470,7.00000
BGR-200110,19850109,7.00000,7.12500,7.00000,7.12500,8400,7.12500
BGR-200110,19850110,7.25000,7.37500,7.00000,7.25000,13136,7.25000
BGR-200110,19850111,7.37500,7.50000,7.25000,7.37500,8158,7.37500
BGR-200110,19850114,7.62500,7.87500,7.37500,7.75000,37372,7.75000
BGR-200110,19850115,7.62500,7.75000,7.62500,7.75000,21076,7.75000
BGR-200110,19850116,7.62500,7.75000,7.62500,7.75000,15158,7.75000
BGR-200110,19850117,7.62500,7.75000,7.62500,7.75000,12500,7.75000
BGR-200110,19850118,7.62500,7.75000,7.62500,7.75000,15298,7.75000
BGR-200110,19850121,7.75000,7.75000,7.62500,7.62500,21022,7.62500
BGR-200110,19850122,7.62500,7.75000,7.62500,7.75000,16630,7.75000
BGR-200110,19850123,7.62500,7.75000,7.62500,7.75000,11866,7.75000
BGR-200110,19850124,7.62500,7.87500,7.62500,7.87500,19328,7.87500
BGR-200110,19850125,7.75000,8.00000,7.75000,8.00000,16226,8.00000
BGR-200110,19850128,8.00000,8.12500,7.87500,8.00000,17126,8.00000
BGR-200110,19850129,7.87500,8.00000,7.87500,8.00000,16730,8.00000
BGR-200110,19850130,8.00000,8.00000,7.87500,7.87500,9258,7.87500
BGR-200110,19850131,8.00000,8.00000,7.62500,7.62500,66846,7.62500
BGR-200110,19850201,7.75000,7.75000,7.62500,7.62500,19214,7.62500
BGR-200110,19850204,7.50000,7.75000,7.37500,7.62500,25550,7.62500
BGR-200110,19850205,7.50000,7.62500,7.37500,7.50000,12050,7.50000
BGR-200110,19850206,7.62500,7.62500,7.50000,7.50000,10770,7.50000
BGR-200110,19850207,7.50000,7.62500,7.50000,7.62500,12820,7.62500
BGR-200110,19850208,7.50000,7.62500,7.50000,7.62500,20520,7.62500
BGR-200110,19850211,7.75000,7.75000,7.50000,7.50000,24014,7.50000
BGR-200110,19850212,7.50000,7.62500,7.50000,7.62500,10634,7.62500
BGR-200110,19850213,7.62500,8.00000,7.62500,8.00000,18402,8.00000
BGR-200110,19850214,8.00000,8.12500,7.87500,8.00000,27294,8.00000
BGR-200110,19850215,7.87500,8.12500,7.87500,8.12500,18034,8.12500
BGR-200110,19850219,8.12500,8.12500,8.00000,8.00000,29682,8.00000
BGR-200110,19850220,8.00000,8.12500,8.00000,8.12500,6200,8.12500
BGR-200110,19850221,8.00000,8.12500,8.00000,8.12500,5826,8.12500
BGR-200110,19850222,8.12500,8.12500,8.00000,8.00000,13746,8.00000
BGR-200110,19850225,8.00000,8.12500,7.87500,8.00000,8234,8.00000
BGR-200110,19850226,8.00000,8.00000,7.75000,7.75000,18200,7.75000
BGR-200110,19850227,7.62500,7.87500,7.37500,7.75000,11626,7.75000
BGR-200110,19850228,7.50000,7.75000,7.37500,7.50000,12460,7.50000
BGR-200110,19850301,7.50000,7.50000,7.25000,7.25000,19932,7.25000
BGR-200110,19850304,7.37500,7.37500,7.12500,7.12500,19100,7.12500
BGR-200110,19850305,7.37500,7.37500,7.00000,7.00000,17290,7.00000
BGR-200110,19850306,6.87500,7.12500,6.87500,7.12500,13244,7.12500
