Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANUC-199405,19821101,1.93750,1.93750,1.93750,1.93750,8278,1.93750
ANUC-199405,19821102,1.81250,1.81250,1.81250,1.81250,200,1.81250
ANUC-199405,19821103,1.81250,1.81250,1.81250,1.81250,2500,1.81250
ANUC-199405,19821104,1.62500,1.62500,1.62500,1.62500,6400,1.62500
ANUC-199405,19821105,1.62500,1.62500,1.62500,1.62500,4200,1.62500
ANUC-199405,19821108,1.56250,1.56250,1.56250,1.56250,4150,1.56250
ANUC-199405,19821109,1.43750,1.43750,1.43750,1.43750,3050,1.43750
ANUC-199405,19821110,1.43750,1.43750,1.43750,1.43750,5580,1.43750
ANUC-199405,19821111,1.43750,1.43750,1.43750,1.43750,1350,1.43750
ANUC-199405,19821112,1.50000,1.50000,1.50000,1.50000,400,1.50000
ANUC-199405,19821115,1.31250,1.31250,1.31250,1.31250,2100,1.31250
ANUC-199405,19821116,1.31250,1.31250,1.31250,1.31250,4100,1.31250
ANUC-199405,19821117,1.25000,1.25000,1.25000,1.25000,2300,1.25000
ANUC-199405,19821118,1.31250,1.31250,1.31250,1.31250,3700,1.31250
ANUC-199405,19821119,1.87500,1.87500,1.87500,1.87500,33600,1.87500
ANUC-199405,19821122,2.00000,2.00000,2.00000,2.00000,5822,2.00000
ANUC-199405,19821123,2.00000,2.00000,2.00000,2.00000,12900,2.00000
ANUC-199405,19821124,2.00000,2.00000,2.00000,2.00000,3200,2.00000
ANUC-199405,19821126,1.87500,1.87500,1.87500,1.87500,4100,1.87500
ANUC-199405,19821129,1.87500,1.87500,1.87500,1.87500,1800,1.87500
ANUC-199405,19821130,1.87500,1.87500,1.87500,1.87500,9016,1.87500
ANUC-199405,19830103,1.37500,1.37500,1.37500,1.37500,5200,1.37500
ANUC-199405,19830104,1.43750,1.43750,1.43750,1.43750,4050,1.43750
ANUC-199405,19830105,1.43750,1.43750,1.43750,1.43750,7800,1.43750
ANUC-199405,19830106,1.75000,1.75000,1.75000,1.75000,11800,1.75000
ANUC-199405,19830107,1.68750,1.68750,1.68750,1.68750,2590,1.68750
ANUC-199405,19830110,1.68750,1.68750,1.68750,1.68750,1300,1.68750
ANUC-199405,19830111,1.68750,1.68750,1.68750,1.68750,1650,1.68750
ANUC-199405,19830112,1.68750,1.68750,1.68750,1.68750,850,1.68750
ANUC-199405,19830113,1.62500,1.62500,1.62500,1.62500,21130,1.62500
ANUC-199405,19830114,1.62500,1.62500,1.62500,1.62500,15100,1.62500
ANUC-199405,19830117,1.56250,1.56250,1.56250,1.56250,6700,1.56250
ANUC-199405,19830118,1.43750,1.43750,1.43750,1.43750,9400,1.43750
ANUC-199405,19830119,1.43750,1.43750,1.43750,1.43750,1490,1.43750
ANUC-199405,19830120,1.43750,1.43750,1.43750,1.43750,3966,1.43750
ANUC-199405,19830121,1.43750,1.43750,1.43750,1.43750,3500,1.43750
ANUC-199405,19830124,1.31250,1.31250,1.31250,1.31250,3600,1.31250
ANUC-199405,19830125,1.31250,1.31250,1.31250,1.31250,1100,1.31250
ANUC-199405,19830126,1.31250,1.31250,1.31250,1.31250,1826,1.31250
ANUC-199405,19830127,1.43750,1.43750,1.43750,1.43750,11600,1.43750
