Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLI-200611,20001002,1.81250,1.81250,1.50000,1.62500,4200,1.62500
BLLI-200611,20001003,1.50000,1.50000,1.50000,1.50000,1500,1.50000
BLLI-200611,20001004,1.43750,1.43750,1.25000,1.25000,3700,1.25000
BLLI-200611,20001005,1.31250,1.31250,1.31250,1.31250,900,1.31250
BLLI-200611,20001006,1.18750,1.25000,1.18750,1.25000,3600,1.25000
BLLI-200611,20001009,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BLLI-200611,20001010,1.18750,1.21876,1.12500,1.15626,10200,1.15626
BLLI-200611,20001011,1.28126,1.28126,1.28126,1.28126,1000,1.28126
BLLI-200611,20001012,1.28126,1.28126,1.28126,1.28126,100,1.28126
BLLI-200611,20001013,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BLLI-200611,20001016,1.00000,1.18750,1.00000,1.18750,300,1.18750
BLLI-200611,20001017,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BLLI-200611,20001020,1.03126,1.03126,1.03126,1.03126,100,1.03126
BLLI-200611,20001025,1.03126,1.03126,1.03126,1.03126,400,1.03126
BLLI-200611,20001026,1.03126,1.03126,1.03126,1.03126,200,1.03126
BLLI-200611,20001102,1.03126,1.03126,1.03126,1.03126,500,1.03126
BLLI-200611,20001103,0.75000,1.03126,0.75000,1.03126,1600,1.03126
BLLI-200611,20001106,1.15626,1.15626,1.15626,1.15626,800,1.15626
BLLI-200611,20001108,1.15626,1.15626,1.15626,1.15626,400,1.15626
BLLI-200611,20001110,0.93750,0.93750,0.93750,0.93750,100,0.93750
BLLI-200611,20001113,0.93750,0.93750,0.93750,0.93750,1000,0.93750
BLLI-200611,20001114,0.93750,0.93750,0.93750,0.93750,1500,0.93750
BLLI-200611,20001115,0.81250,0.81250,0.81250,0.81250,2100,0.81250
BLLI-200611,20001122,1.03126,1.03126,1.03126,1.03126,500,1.03126
BLLI-200611,20001130,0.90626,0.90626,0.75000,0.75000,200,0.75000
BLLI-200611,20001205,0.84376,0.84376,0.84376,0.84376,5000,0.84376
BLLI-200611,20001206,0.84376,0.84376,0.84376,0.84376,100,0.84376
BLLI-200611,20001208,0.78126,0.78126,0.78126,0.78126,100,0.78126
BLLI-200611,20001215,1.03126,1.03126,0.90626,0.90626,3700,0.90626
BLLI-200611,20001218,0.90626,0.90626,0.90626,0.90626,100,0.90626
BLLI-200611,20001220,0.90626,0.90626,0.68750,0.68750,14400,0.68750
BLLI-200611,20001222,0.75000,0.75000,0.75000,0.75000,100,0.75000
BLLI-200611,20001229,0.56250,0.56250,0.56250,0.56250,5400,0.56250
BLLI-200611,20010108,0.75000,0.75000,0.75000,0.75000,4500,0.75000
BLLI-200611,20010109,0.75000,1.03126,0.75000,1.03126,22400,1.03126
BLLI-200611,20010116,1.03126,1.03126,1.03126,1.03126,1000,1.03126
BLLI-200611,20010119,0.81250,0.81250,0.81250,0.81250,600,0.81250
BLLI-200611,20010124,1.03126,1.03126,1.03126,1.03126,200,1.03126
BLLI-200611,20010125,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BLLI-200611,20010129,1.03126,1.03126,1.03126,1.03126,5700,1.03126
BLLI-200611,20010130,1.03126,1.03126,1.03126,1.03126,3800,1.03126
BLLI-200611,20010131,1.03126,1.03126,0.87500,0.87500,200,0.87500
BLLI-200611,20010201,0.87500,0.98439,0.87500,0.98439,2900,0.98439
BLLI-200611,20010205,1.03126,1.03126,1.01564,1.03126,8300,1.03126
BLLI-200611,20010206,1.03126,1.03126,0.93750,0.96876,11400,0.96876
BLLI-200611,20010207,0.96876,1.03126,0.96876,1.03126,8800,1.03126
BLLI-200611,20010208,1.03126,1.09376,1.00000,1.01564,25400,1.01564
BLLI-200611,20010209,1.09376,1.09376,1.09376,1.09376,5100,1.09376
BLLI-200611,20010212,1.09376,1.31250,0.96876,1.18750,64100,1.18750
BLLI-200611,20010213,1.18750,1.25000,1.15626,1.25000,8300,1.25000
BLLI-200611,20010214,1.25000,1.31250,1.25000,1.28126,33700,1.28126
BLLI-200611,20010215,1.28126,1.28126,1.18750,1.18750,22100,1.18750
BLLI-200611,20010216,1.18750,1.25000,1.18750,1.21876,8400,1.21876
BLLI-200611,20010220,1.25000,1.28126,1.18750,1.18750,23400,1.18750
BLLI-200611,20010221,1.18750,1.25000,1.12500,1.12500,6100,1.12500
BLLI-200611,20010222,1.25000,1.25000,1.06250,1.25000,1300,1.25000
BLLI-200611,20010223,1.25000,1.25000,1.06250,1.12500,4700,1.12500
BLLI-200611,20010226,1.18750,1.18750,1.12500,1.18750,2400,1.18750
BLLI-200611,20010227,1.18750,1.25000,1.18750,1.25000,2000,1.25000
BLLI-200611,20010228,1.25000,1.25000,1.18750,1.25000,2900,1.25000
BLLI-200611,20010301,1.25000,1.25000,1.12500,1.12500,11000,1.12500
BLLI-200611,20010302,1.18750,1.18750,1.06250,1.12500,2500,1.12500
BLLI-200611,20010305,1.18750,1.21876,1.12500,1.21876,7200,1.21876
BLLI-200611,20010306,1.21876,1.25000,1.06250,1.18750,9700,1.18750
BLLI-200611,20010307,1.21876,1.21876,1.12500,1.12500,13500,1.12500
BLLI-200611,20010308,1.12500,1.18750,1.06250,1.18750,6000,1.18750
BLLI-200611,20010309,1.18750,1.18750,1.15626,1.15626,11700,1.15626
BLLI-200611,20010312,1.12500,1.15626,1.09376,1.15626,11000,1.15626
BLLI-200611,20010313,1.15626,1.15626,1.12500,1.15626,3500,1.15626
BLLI-200611,20010314,1.15626,1.15626,1.09376,1.12500,3800,1.12500
BLLI-200611,20010315,1.12500,1.12500,1.06250,1.06250,7400,1.06250
BLLI-200611,20010316,1.12500,1.12500,1.06250,1.12500,1700,1.12500
BLLI-200611,20010319,1.12500,1.12500,1.06250,1.12500,3300,1.12500
BLLI-200611,20010320,1.12500,1.12500,1.09376,1.09376,2300,1.09376
BLLI-200611,20010321,1.09376,1.12500,1.09376,1.12500,3000,1.12500
BLLI-200611,20010322,1.09376,1.09376,1.03126,1.03126,6200,1.03126
BLLI-200611,20010323,1.03126,1.12500,1.03126,1.03126,9300,1.03126
BLLI-200611,20010326,1.01564,1.03126,0.93750,1.03126,5500,1.03126
BLLI-200611,20010327,0.93750,0.93750,0.93750,0.93750,1100,0.93750
BLLI-200611,20010328,1.03126,1.03126,0.93750,0.93750,5200,0.93750
BLLI-200611,20010329,1.03126,1.03126,0.87500,0.87500,2400,0.87500
BLLI-200611,20010330,1.03126,1.03126,0.90626,0.90626,3200,0.90626
BLLI-200611,20010402,0.87500,1.03126,0.87500,0.93750,1000,0.93750
BLLI-200611,20010403,0.84376,0.93750,0.84376,0.93750,4000,0.93750
BLLI-200611,20010404,0.96876,1.01564,0.96876,0.96876,1300,0.96876
BLLI-200611,20010405,0.96876,0.96876,0.96876,0.96876,1200,0.96876
BLLI-200611,20010406,1.01564,1.01564,0.96876,0.96876,2500,0.96876
BLLI-200611,20010409,0.90000,0.95000,0.90000,0.95000,1200,0.95000
BLLI-200611,20010410,0.95000,1.00000,0.95000,1.00000,4400,1.00000
BLLI-200611,20010411,1.00000,1.01000,1.00000,1.01000,1200,1.01000
BLLI-200611,20010412,1.02000,1.02000,1.02000,1.02000,1000,1.02000
BLLI-200611,20010416,1.00000,1.02000,1.00000,1.01000,4300,1.01000
BLLI-200611,20010417,1.10001,1.10001,1.00000,1.07001,6400,1.07001
BLLI-200611,20010418,1.05000,1.05000,1.00000,1.00000,3400,1.00000
BLLI-200611,20010419,1.00000,1.00000,1.00000,1.00000,500,1.00000
BLLI-200611,20010420,1.00000,1.04000,1.00000,1.00000,6500,1.00000
BLLI-200611,20010423,1.03000,1.06000,1.02000,1.05000,4100,1.05000
BLLI-200611,20010424,1.05000,1.05000,1.00000,1.00000,3900,1.00000
BLLI-200611,20010425,1.03000,1.03000,1.00000,1.00000,1900,1.00000
BLLI-200611,20010426,1.00000,1.07001,1.00000,1.07001,13500,1.07001
BLLI-200611,20010427,1.05000,1.05000,0.85001,0.95000,42700,0.95000
BLLI-200611,20010430,0.95000,1.00000,0.95000,1.00000,3700,1.00000
BLLI-200611,20010501,1.00000,1.00000,1.00000,1.00000,5000,1.00000
BLLI-200611,20010502,1.00000,1.00000,0.95000,0.95000,2000,0.95000
BLLI-200611,20010503,1.00000,1.00000,0.95000,0.95000,5600,0.95000
BLLI-200611,20010504,0.95000,1.00000,0.95000,0.95000,2200,0.95000
BLLI-200611,20010507,1.00000,1.00000,0.95000,0.95000,12000,0.95000
BLLI-200611,20010508,0.97001,1.03000,0.95000,1.02000,34600,1.02000
BLLI-200611,20010509,0.98001,1.01000,0.95000,0.95000,7100,0.95000
BLLI-200611,20010510,1.01000,1.01000,0.95000,0.95000,7300,0.95000
BLLI-200611,20010511,0.95000,0.95000,0.95000,0.95000,100,0.95000
BLLI-200611,20010514,1.00000,1.00000,0.80001,0.80001,7000,0.80001
BLLI-200611,20010515,0.85001,0.90000,0.85001,0.90000,200,0.90000
BLLI-200611,20010516,0.85001,1.00000,0.85001,0.85001,3700,0.85001
BLLI-200611,20010517,0.85001,0.90000,0.85001,0.90000,2400,0.90000
BLLI-200611,20010518,0.95000,0.95000,0.85001,0.85001,2400,0.85001
BLLI-200611,20010521,0.85001,0.95000,0.85001,0.85001,3800,0.85001
BLLI-200611,20010522,0.95000,1.00000,0.90000,1.00000,2300,1.00000
BLLI-200611,20010523,1.00000,1.00000,0.85001,0.85001,700,0.85001
BLLI-200611,20010524,0.85001,0.85001,0.85001,0.85001,1500,0.85001
BLLI-200611,20010529,0.86001,0.86001,0.85001,0.85001,5500,0.85001
BLLI-200611,20010530,0.80001,0.80001,0.75000,0.80001,3200,0.80001
BLLI-200611,20010531,0.75000,0.85001,0.75000,0.85001,400,0.85001
BLLI-200611,20010601,0.87001,0.87001,0.80001,0.80001,10300,0.80001
BLLI-200611,20010604,0.77000,0.77000,0.77000,0.77000,100,0.77000
BLLI-200611,20010605,0.85001,0.85001,0.77000,0.77000,400,0.77000
BLLI-200611,20010606,0.77000,0.77000,0.77000,0.77000,2000,0.77000
BLLI-200611,20010608,0.77000,0.77000,0.77000,0.77000,500,0.77000
BLLI-200611,20010611,0.77000,0.77000,0.77000,0.77000,5900,0.77000
BLLI-200611,20010612,0.77000,0.80001,0.77000,0.77000,800,0.77000
BLLI-200611,20010613,0.85001,0.85001,0.77000,0.77000,10500,0.77000
BLLI-200611,20010614,0.77000,0.80001,0.77000,0.77000,4100,0.77000
BLLI-200611,20010615,0.77000,0.77000,0.77000,0.77000,1500,0.77000
BLLI-200611,20010618,0.77000,0.80001,0.55001,0.57000,36200,0.57000
BLLI-200611,20010619,0.57000,0.57000,0.53000,0.53000,6500,0.53000
BLLI-200611,20010620,0.53000,0.53000,0.53000,0.53000,100,0.53000
BLLI-200611,20010621,0.53000,0.62001,0.53000,0.53000,1700,0.53000
BLLI-200611,20010622,0.53000,0.62001,0.53000,0.55001,2300,0.55001
BLLI-200611,20010625,0.53000,0.62001,0.53000,0.53000,15900,0.53000
BLLI-200611,20010626,0.60001,0.60001,0.60001,0.60001,100,0.60001
BLLI-200611,20010627,0.60001,0.60001,0.42000,0.42000,12800,0.42000
BLLI-200611,20010702,0.55001,0.55001,0.42000,0.42000,200,0.42000
BLLI-200611,20010706,0.51000,0.55001,0.51000,0.55001,2900,0.55001
BLLI-200611,20010709,0.51000,0.51000,0.51000,0.51000,300,0.51000
BLLI-200611,20010710,0.51000,0.55001,0.51000,0.55001,500,0.55001
BLLI-200611,20010712,0.59000,0.59000,0.51000,0.55001,23000,0.55001
BLLI-200611,20010717,0.41000,0.42000,0.41000,0.42000,400,0.42000
BLLI-200611,20010719,0.42000,0.42000,0.37001,0.37001,2200,0.37001
BLLI-200611,20010720,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20010723,0.48000,0.48000,0.48000,0.48000,1200,0.48000
BLLI-200611,20010724,0.37001,0.37001,0.37001,0.37001,27500,0.37001
BLLI-200611,20010725,0.45000,0.45000,0.37001,0.37001,400,0.37001
BLLI-200611,20010726,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20010727,0.42000,0.42000,0.42000,0.42000,200,0.42000
BLLI-200611,20010730,0.37001,0.37001,0.37001,0.37001,200,0.37001
BLLI-200611,20010731,0.42000,0.42000,0.42000,0.42000,3000,0.42000
BLLI-200611,20010807,0.37001,0.37001,0.37001,0.37001,11200,0.37001
BLLI-200611,20010810,0.37001,0.42000,0.37001,0.40001,5700,0.40001
BLLI-200611,20010813,0.38000,0.42000,0.38000,0.38000,1200,0.38000
BLLI-200611,20010816,0.37001,0.37001,0.37001,0.37001,400,0.37001
BLLI-200611,20010824,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20010829,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20010830,0.37001,0.37001,0.37001,0.37001,400,0.37001
BLLI-200611,20010904,0.37001,0.37001,0.37001,0.37001,600,0.37001
BLLI-200611,20010905,0.37001,0.37001,0.37001,0.37001,300,0.37001
BLLI-200611,20010910,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20010919,0.37001,0.37001,0.37001,0.37001,200,0.37001
BLLI-200611,20010926,0.37001,0.37001,0.37001,0.37001,1000,0.37001
BLLI-200611,20011004,0.37001,0.37001,0.37001,0.37001,200,0.37001
BLLI-200611,20011008,0.37001,0.37001,0.37001,0.37001,300,0.37001
BLLI-200611,20011009,0.37001,0.40001,0.37001,0.40001,600,0.40001
BLLI-200611,20011010,0.37001,0.37001,0.37001,0.37001,600,0.37001
BLLI-200611,20011011,0.37001,0.37001,0.37001,0.37001,500,0.37001
BLLI-200611,20011016,0.37001,0.37001,0.37001,0.37001,500,0.37001
BLLI-200611,20011017,0.37001,0.37001,0.37001,0.37001,500,0.37001
BLLI-200611,20011019,0.37001,0.40001,0.37001,0.40001,1500,0.40001
BLLI-200611,20011022,0.37001,0.37001,0.37001,0.37001,500,0.37001
BLLI-200611,20011023,0.37001,0.37001,0.37001,0.37001,200,0.37001
BLLI-200611,20011024,0.37001,0.37001,0.37001,0.37001,1000,0.37001
BLLI-200611,20011026,0.32000,0.37001,0.24000,0.24000,60800,0.24000
BLLI-200611,20011029,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20011030,0.25000,0.30001,0.23001,0.25000,11900,0.25000
BLLI-200611,20011106,0.23001,0.23001,0.23001,0.23001,200,0.23001
BLLI-200611,20011108,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20011109,0.23001,0.23001,0.23001,0.23001,300,0.23001
BLLI-200611,20011115,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BLLI-200611,20011116,0.23001,0.23001,0.23001,0.23001,500,0.23001
BLLI-200611,20011119,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BLLI-200611,20011120,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BLLI-200611,20011121,0.23001,0.23001,0.23001,0.23001,200,0.23001
BLLI-200611,20011127,0.23001,0.23001,0.23001,0.23001,700,0.23001
BLLI-200611,20011128,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20011129,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20011205,0.23001,0.23001,0.23001,0.23001,200,0.23001
BLLI-200611,20011207,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20011212,0.28001,0.28001,0.22000,0.22000,36200,0.22000
BLLI-200611,20011213,0.22000,0.22000,0.22000,0.22000,400,0.22000
BLLI-200611,20011217,0.25000,0.25000,0.22000,0.25000,12900,0.25000
BLLI-200611,20011218,0.24000,0.24000,0.24000,0.24000,400,0.24000
BLLI-200611,20011219,0.24000,0.24000,0.24000,0.24000,1300,0.24000
BLLI-200611,20011224,0.25000,0.25000,0.24000,0.24000,2000,0.24000
BLLI-200611,20011228,0.24000,0.24000,0.24000,0.24000,100,0.24000
BLLI-200611,20020102,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BLLI-200611,20020103,0.37001,0.37001,0.37001,0.37001,400,0.37001
BLLI-200611,20020104,0.40001,0.45000,0.32000,0.45000,40200,0.45000
BLLI-200611,20020107,0.45000,0.45000,0.45000,0.45000,12200,0.45000
BLLI-200611,20020108,0.45000,0.55001,0.42000,0.42000,44800,0.42000
BLLI-200611,20020109,0.37001,0.37001,0.37001,0.37001,100,0.37001
BLLI-200611,20020111,0.37001,0.37001,0.37001,0.37001,2000,0.37001
BLLI-200611,20020116,0.37001,0.37001,0.37001,0.37001,200,0.37001
BLLI-200611,20020117,0.37001,0.40001,0.37001,0.40001,10200,0.40001
BLLI-200611,20020118,0.45000,0.45000,0.40001,0.40001,11000,0.40001
BLLI-200611,20020123,0.40001,0.40001,0.40001,0.40001,100,0.40001
BLLI-200611,20020124,0.43001,0.43001,0.43001,0.43001,700,0.43001
BLLI-200611,20020125,0.43001,0.43001,0.43001,0.43001,5400,0.43001
BLLI-200611,20020128,0.48000,0.48000,0.48000,0.48000,1500,0.48000
BLLI-200611,20020129,0.42000,0.48000,0.42000,0.48000,6200,0.48000
BLLI-200611,20020131,0.45000,0.45000,0.45000,0.45000,700,0.45000
BLLI-200611,20020205,0.45000,0.45000,0.40001,0.40001,5000,0.40001
BLLI-200611,20020207,0.40001,0.40001,0.40001,0.40001,700,0.40001
BLLI-200611,20020208,0.40001,0.40001,0.40001,0.40001,500,0.40001
BLLI-200611,20020212,0.40001,0.44000,0.40001,0.44000,5700,0.44000
BLLI-200611,20020214,0.25000,0.35000,0.25000,0.35000,1200,0.35000
BLLI-200611,20020215,0.35000,0.35000,0.35000,0.35000,5800,0.35000
BLLI-200611,20020219,0.35000,0.35000,0.35000,0.35000,1000,0.35000
BLLI-200611,20020220,0.43001,0.43001,0.43001,0.43001,2700,0.43001
BLLI-200611,20020222,0.40001,0.40001,0.32000,0.32000,3300,0.32000
BLLI-200611,20020227,0.30001,0.30001,0.30001,0.30001,100,0.30001
BLLI-200611,20020228,0.30001,0.30001,0.30001,0.30001,3300,0.30001
BLLI-200611,20020305,0.25000,0.25000,0.25000,0.25000,500,0.25000
BLLI-200611,20020306,0.18001,0.18001,0.18001,0.18001,500,0.18001
BLLI-200611,20020315,0.16000,0.30001,0.16000,0.30001,11200,0.30001
BLLI-200611,20020318,0.40001,0.51000,0.25000,0.25000,7900,0.25000
BLLI-200611,20020320,0.25000,0.38000,0.25000,0.38000,7000,0.38000
BLLI-200611,20020322,0.40001,0.40001,0.35000,0.35000,12100,0.35000
BLLI-200611,20020325,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BLLI-200611,20020328,0.40001,0.43001,0.40001,0.43001,4400,0.43001
BLLI-200611,20020401,0.25000,0.43001,0.25000,0.43001,3500,0.43001
BLLI-200611,20020402,0.27001,0.27001,0.27001,0.27001,300,0.27001
BLLI-200611,20020403,0.28001,0.28001,0.28001,0.28001,500,0.28001
BLLI-200611,20020408,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BLLI-200611,20020409,0.25000,0.25000,0.23001,0.23001,1200,0.23001
BLLI-200611,20020411,0.22000,0.22000,0.22000,0.22000,500,0.22000
BLLI-200611,20020424,0.20001,0.20001,0.20001,0.20001,200,0.20001
BLLI-200611,20020429,0.20001,0.25000,0.20001,0.25000,2500,0.25000
BLLI-200611,20020430,0.22000,0.45000,0.22000,0.45000,10300,0.45000
BLLI-200611,20020501,0.48000,0.48000,0.40001,0.40001,3000,0.40001
BLLI-200611,20020502,0.45000,0.45000,0.45000,0.45000,1200,0.45000
BLLI-200611,20020503,0.45000,0.45000,0.45000,0.45000,3100,0.45000
BLLI-200611,20020507,0.47000,0.54001,0.47000,0.48000,5600,0.48000
BLLI-200611,20020508,0.48000,0.48000,0.48000,0.48000,200,0.48000
BLLI-200611,20020509,0.48000,0.48000,0.48000,0.48000,4000,0.48000
BLLI-200611,20020510,0.52000,0.52000,0.52000,0.52000,1800,0.52000
BLLI-200611,20020513,0.51000,0.51000,0.51000,0.51000,1300,0.51000
BLLI-200611,20020514,0.48000,0.48000,0.48000,0.48000,200,0.48000
BLLI-200611,20020515,0.48000,0.50000,0.48000,0.50000,1000,0.50000
BLLI-200611,20020517,0.52000,0.52000,0.51000,0.52000,13000,0.52000
BLLI-200611,20020522,0.54001,1.00000,0.54001,1.00000,35300,1.00000
BLLI-200611,20020523,0.70000,0.80001,0.70000,0.80001,4000,0.80001
BLLI-200611,20020524,0.85001,0.90000,0.80001,0.90000,6000,0.90000
BLLI-200611,20020530,0.78000,0.95000,0.78000,0.88000,23700,0.88000
BLLI-200611,20020531,0.88000,0.88000,0.88000,0.88000,500,0.88000
BLLI-200611,20020603,0.86001,0.88000,0.80001,0.80001,6500,0.80001
BLLI-200611,20020604,0.80001,0.80001,0.80001,0.80001,14500,0.80001
BLLI-200611,20020605,0.83000,0.83000,0.70000,0.80001,6200,0.80001
BLLI-200611,20020606,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BLLI-200611,20020607,0.75000,0.75000,0.75000,0.75000,100,0.75000
BLLI-200611,20020611,0.70000,0.70000,0.70000,0.70000,200,0.70000
BLLI-200611,20020612,0.70000,0.70000,0.70000,0.70000,200,0.70000
BLLI-200611,20020613,0.88000,0.88000,0.80001,0.82000,4000,0.82000
BLLI-200611,20020614,0.88000,0.90000,0.88000,0.90000,10000,0.90000
BLLI-200611,20020617,0.95000,1.01000,0.95000,1.00000,16000,1.00000
BLLI-200611,20020618,1.00000,1.00000,0.93001,0.99001,3900,0.99001
BLLI-200611,20020619,0.93001,0.93001,0.86001,0.86001,9100,0.86001
BLLI-200611,20020620,0.86001,0.94000,0.86001,0.94000,1100,0.94000
BLLI-200611,20020621,0.93001,0.93001,0.62001,0.77000,111000,0.77000
BLLI-200611,20020624,0.70000,0.77000,0.70000,0.75000,17200,0.75000
BLLI-200611,20020625,0.79001,0.80001,0.79001,0.80001,3500,0.80001
BLLI-200611,20020626,0.79001,0.80001,0.75000,0.80001,6100,0.80001
BLLI-200611,20020628,0.70000,0.70000,0.69000,0.69000,10200,0.69000
BLLI-200611,20020701,0.72001,0.72001,0.72001,0.72001,100,0.72001
BLLI-200611,20020702,0.68001,0.68001,0.56001,0.56001,22100,0.56001
BLLI-200611,20020703,0.62001,0.62001,0.51000,0.51000,23500,0.51000
BLLI-200611,20020705,0.58000,0.58000,0.58000,0.58000,200,0.58000
BLLI-200611,20020711,0.51000,0.51000,0.51000,0.51000,3800,0.51000
BLLI-200611,20020712,0.60001,0.62001,0.60001,0.60001,27500,0.60001
BLLI-200611,20020716,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BLLI-200611,20020717,0.72001,0.75000,0.65000,0.75000,5100,0.75000
BLLI-200611,20020718,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BLLI-200611,20020723,0.70000,0.70000,0.70000,0.70000,1500,0.70000
BLLI-200611,20020724,0.70000,0.70000,0.70000,0.70000,1000,0.70000
BLLI-200611,20020730,0.60001,0.60001,0.60001,0.60001,2000,0.60001
BLLI-200611,20020801,0.60001,0.70000,0.60001,0.70000,1100,0.70000
BLLI-200611,20020805,0.60001,0.60001,0.60001,0.60001,100,0.60001
BLLI-200611,20020807,0.60001,0.65000,0.60001,0.65000,7600,0.65000
BLLI-200611,20020809,0.65000,0.65000,0.65000,0.65000,3500,0.65000
BLLI-200611,20020813,0.58000,0.60001,0.58000,0.60001,6000,0.60001
BLLI-200611,20020814,0.41000,0.45000,0.40001,0.40001,22200,0.40001
BLLI-200611,20020815,0.34001,0.43001,0.34001,0.43001,2000,0.43001
BLLI-200611,20020816,0.34001,0.39000,0.34001,0.39000,11000,0.39000
BLLI-200611,20020820,0.31001,0.31001,0.31001,0.31001,4000,0.31001
BLLI-200611,20020821,0.31001,0.31001,0.31001,0.31001,200,0.31001
BLLI-200611,20020823,0.31001,0.40001,0.30001,0.40001,22000,0.40001
BLLI-200611,20020828,0.24000,0.35000,0.24000,0.35000,5200,0.35000
BLLI-200611,20020904,0.30001,0.38000,0.30001,0.38000,1000,0.38000
BLLI-200611,20020906,0.38000,0.38000,0.38000,0.38000,500,0.38000
BLLI-200611,20020910,0.23001,0.23001,0.23001,0.23001,200,0.23001
BLLI-200611,20020912,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BLLI-200611,20020916,0.23001,0.23001,0.23001,0.23001,100,0.23001
BLLI-200611,20020925,0.19000,0.30001,0.19000,0.23001,25400,0.23001
BLLI-200611,20020927,0.18001,0.18001,0.18001,0.18001,500,0.18001
BLLI-200611,20021010,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BLLI-200611,20021011,0.23001,0.30001,0.23001,0.23001,2800,0.23001
BLLI-200611,20021024,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BLLI-200611,20021025,0.25000,0.25000,0.18001,0.18001,4000,0.18001
BLLI-200611,20021028,0.23001,0.23001,0.23001,0.23001,2000,0.23001
BLLI-200611,20021029,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BLLI-200611,20021031,0.17001,0.23001,0.17001,0.23001,1000,0.23001
BLLI-200611,20021111,0.30001,0.30001,0.30001,0.30001,500,0.30001
BLLI-200611,20021113,0.30001,0.30001,0.25000,0.30001,6600,0.30001
BLLI-200611,20021119,0.45000,0.45000,0.40001,0.40001,10500,0.40001
BLLI-200611,20021120,0.33001,0.35000,0.33001,0.35000,8700,0.35000
