Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADNEA-199701,19850107,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19850109,6.75000,6.75000,6.75000,6.75000,790,6.75000
ADNEA-199701,19850110,6.50000,6.50000,6.50000,6.50000,400,6.50000
ADNEA-199701,19850111,6.25000,6.25000,6.25000,6.25000,300,6.25000
ADNEA-199701,19850114,6.25000,6.25000,6.25000,6.25000,300,6.25000
ADNEA-199701,19850115,6.75000,6.75000,6.75000,6.75000,1500,6.75000
ADNEA-199701,19850116,6.75000,6.75000,6.75000,6.75000,400,6.75000
ADNEA-199701,19850117,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ADNEA-199701,19850118,6.62500,6.62500,6.62500,6.62500,3500,6.62500
ADNEA-199701,19850122,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ADNEA-199701,19850123,6.75000,6.75000,6.75000,6.75000,2100,6.75000
ADNEA-199701,19850124,6.75000,6.75000,6.75000,6.75000,1200,6.75000
ADNEA-199701,19850125,6.75000,6.75000,6.75000,6.75000,200,6.75000
ADNEA-199701,19850128,6.87500,6.87500,6.87500,6.87500,500,6.87500
ADNEA-199701,19850129,6.62500,6.62500,6.62500,6.62500,500,6.62500
ADNEA-199701,19850130,6.50000,6.50000,6.50000,6.50000,4300,6.50000
ADNEA-199701,19850131,6.50000,6.50000,6.50000,6.50000,2270,6.50000
ADNEA-199701,19850201,6.25000,6.25000,6.25000,6.25000,3000,6.25000
ADNEA-199701,19850204,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ADNEA-199701,19850205,6.50000,6.50000,6.50000,6.50000,1050,6.50000
ADNEA-199701,19850206,6.62500,6.62500,6.62500,6.62500,5000,6.62500
ADNEA-199701,19850207,7.25000,7.25000,7.25000,7.25000,8600,7.25000
ADNEA-199701,19850208,7.25000,7.25000,7.25000,7.25000,900,7.25000
ADNEA-199701,19850211,7.25000,7.25000,7.25000,7.25000,3100,7.25000
ADNEA-199701,19850212,7.25000,7.25000,7.25000,7.25000,2100,7.25000
ADNEA-199701,19850213,7.25000,7.25000,7.25000,7.25000,1600,7.25000
ADNEA-199701,19850214,7.25000,7.25000,7.25000,7.25000,600,7.25000
ADNEA-199701,19850215,7.25000,7.25000,7.25000,7.25000,600,7.25000
ADNEA-199701,19850220,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADNEA-199701,19850221,7.25000,7.25000,7.25000,7.25000,650,7.25000
ADNEA-199701,19850222,7.00000,7.00000,7.00000,7.00000,700,7.00000
ADNEA-199701,19850225,7.00000,7.00000,7.00000,7.00000,950,7.00000
ADNEA-199701,19850226,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19850227,7.12500,7.12500,7.12500,7.12500,740,7.12500
ADNEA-199701,19850228,7.00000,7.00000,7.00000,7.00000,300,7.00000
ADNEA-199701,19850301,7.00000,7.00000,7.00000,7.00000,110,7.00000
ADNEA-199701,19850304,7.25000,7.25000,7.25000,7.25000,4900,7.25000
ADNEA-199701,19850305,7.12500,7.12500,7.12500,7.12500,4076,7.12500
ADNEA-199701,19850306,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADNEA-199701,19850307,7.00000,7.00000,7.00000,7.00000,1250,7.00000
ADNEA-199701,19850308,7.00000,7.00000,7.00000,7.00000,500,7.00000
ADNEA-199701,19850311,7.25000,7.25000,7.25000,7.25000,5600,7.25000
ADNEA-199701,19850312,7.25000,7.25000,7.25000,7.25000,2126,7.25000
ADNEA-199701,19850313,7.12500,7.12500,7.12500,7.12500,2050,7.12500
ADNEA-199701,19850314,7.00000,7.00000,7.00000,7.00000,400,7.00000
ADNEA-199701,19850315,7.12500,7.12500,7.12500,7.12500,300,7.12500
ADNEA-199701,19850318,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADNEA-199701,19850319,7.00000,7.00000,7.00000,7.00000,1600,7.00000
ADNEA-199701,19850320,7.25000,7.25000,7.25000,7.25000,2080,7.25000
ADNEA-199701,19850321,7.37500,7.37500,7.37500,7.37500,5600,7.37500
ADNEA-199701,19850325,7.00000,7.00000,7.00000,7.00000,1126,7.00000
ADNEA-199701,19850327,7.00000,7.00000,7.00000,7.00000,100,7.00000
ADNEA-199701,19850328,7.00000,7.00000,7.00000,7.00000,100,7.00000
ADNEA-199701,19850329,6.87500,6.87500,6.87500,6.87500,800,6.87500
ADNEA-199701,19850401,7.00000,7.00000,7.00000,7.00000,3600,7.00000
ADNEA-199701,19850402,7.00000,7.00000,7.00000,7.00000,2736,7.00000
ADNEA-199701,19850403,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADNEA-199701,19850404,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19850408,6.75000,6.75000,6.75000,6.75000,4250,6.75000
ADNEA-199701,19850409,6.75000,6.75000,6.75000,6.75000,200,6.75000
ADNEA-199701,19850410,6.75000,6.75000,6.75000,6.75000,400,6.75000
ADNEA-199701,19850411,6.75000,6.75000,6.75000,6.75000,1300,6.75000
ADNEA-199701,19850412,6.75000,6.75000,6.75000,6.75000,400,6.75000
ADNEA-199701,19850415,6.62500,6.62500,6.62500,6.62500,1700,6.62500
ADNEA-199701,19850416,6.62500,6.62500,6.62500,6.62500,600,6.62500
ADNEA-199701,19850417,6.50000,6.50000,6.50000,6.50000,500,6.50000
ADNEA-199701,19850418,6.62500,6.62500,6.62500,6.62500,3300,6.62500
ADNEA-199701,19850419,6.75000,6.75000,6.75000,6.75000,2500,6.75000
ADNEA-199701,19850422,6.75000,6.75000,6.75000,6.75000,500,6.75000
ADNEA-199701,19850423,6.50000,6.50000,6.50000,6.50000,650,6.50000
ADNEA-199701,19850424,6.50000,6.50000,6.50000,6.50000,450,6.50000
ADNEA-199701,19850425,6.50000,6.50000,6.50000,6.50000,300,6.50000
ADNEA-199701,19850426,6.62500,6.62500,6.62500,6.62500,1100,6.62500
ADNEA-199701,19850429,6.62500,6.62500,6.62500,6.62500,700,6.62500
ADNEA-199701,19850430,6.62500,6.62500,6.62500,6.62500,700,6.62500
ADNEA-199701,19850501,6.62500,6.62500,6.62500,6.62500,500,6.62500
ADNEA-199701,19850502,6.75000,6.75000,6.75000,6.75000,5000,6.75000
ADNEA-199701,19850503,6.75000,6.75000,6.75000,6.75000,1200,6.75000
ADNEA-199701,19850506,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADNEA-199701,19850507,6.75000,6.75000,6.75000,6.75000,200,6.75000
ADNEA-199701,19850508,6.75000,6.75000,6.75000,6.75000,1026,6.75000
ADNEA-199701,19850509,6.37500,6.37500,6.37500,6.37500,3300,6.37500
ADNEA-199701,19850510,6.50000,6.50000,6.50000,6.50000,600,6.50000
ADNEA-199701,19850513,6.37500,6.37500,6.37500,6.37500,600,6.37500
ADNEA-199701,19850514,6.37500,6.37500,6.37500,6.37500,5000,6.37500
ADNEA-199701,19850515,6.50000,6.50000,6.50000,6.50000,3000,6.50000
ADNEA-199701,19850516,6.37500,6.37500,6.37500,6.37500,4200,6.37500
ADNEA-199701,19850517,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ADNEA-199701,19850520,6.50000,6.50000,6.50000,6.50000,900,6.50000
ADNEA-199701,19850521,6.50000,6.50000,6.50000,6.50000,300,6.50000
ADNEA-199701,19850523,6.50000,6.50000,6.50000,6.50000,700,6.50000
ADNEA-199701,19850524,6.50000,6.50000,6.50000,6.50000,100,6.50000
ADNEA-199701,19850528,6.50000,6.50000,6.50000,6.50000,600,6.50000
ADNEA-199701,19850530,6.50000,6.50000,6.50000,6.50000,10,6.50000
ADNEA-199701,19850531,6.50000,6.50000,6.50000,6.50000,20,6.50000
ADNEA-199701,19850603,6.37500,6.37500,6.37500,6.37500,2000,6.37500
ADNEA-199701,19850604,6.25000,6.25000,6.25000,6.25000,2150,6.25000
ADNEA-199701,19850610,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ADNEA-199701,19850611,6.12500,6.12500,6.12500,6.12500,4700,6.12500
ADNEA-199701,19850613,6.00000,6.00000,6.00000,6.00000,600,6.00000
ADNEA-199701,19850614,6.12500,6.12500,6.12500,6.12500,2500,6.12500
ADNEA-199701,19850617,6.12500,6.12500,6.12500,6.12500,100,6.12500
ADNEA-199701,19850620,6.00000,6.00000,6.00000,6.00000,3200,6.00000
ADNEA-199701,19850624,6.00000,6.00000,6.00000,6.00000,1000,6.00000
ADNEA-199701,19850626,6.00000,6.00000,6.00000,6.00000,700,6.00000
ADNEA-199701,19850627,6.12500,6.12500,6.12500,6.12500,2000,6.12500
ADNEA-199701,19850628,6.12500,6.12500,6.12500,6.12500,100,6.12500
ADNEA-199701,19850701,6.25000,6.25000,6.25000,6.25000,2200,6.25000
ADNEA-199701,19850702,6.50000,6.50000,6.50000,6.50000,1200,6.50000
ADNEA-199701,19850703,6.75000,6.75000,6.75000,6.75000,1350,6.75000
ADNEA-199701,19850705,7.25000,7.25000,7.25000,7.25000,4000,7.25000
ADNEA-199701,19850708,7.25000,7.25000,7.25000,7.25000,2600,7.25000
ADNEA-199701,19850709,7.50000,7.50000,7.50000,7.50000,4330,7.50000
ADNEA-199701,19850710,7.75000,7.75000,7.75000,7.75000,2800,7.75000
ADNEA-199701,19850711,7.50000,7.50000,7.50000,7.50000,1200,7.50000
ADNEA-199701,19850712,7.62500,7.62500,7.62500,7.62500,1800,7.62500
ADNEA-199701,19850715,7.62500,7.62500,7.62500,7.62500,3600,7.62500
ADNEA-199701,19850716,7.25000,7.25000,7.25000,7.25000,500,7.25000
ADNEA-199701,19850717,7.12500,7.12500,7.12500,7.12500,3000,7.12500
ADNEA-199701,19850718,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19850722,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19850723,6.87500,6.87500,6.87500,6.87500,600,6.87500
ADNEA-199701,19850724,6.62500,6.62500,6.62500,6.62500,3400,6.62500
ADNEA-199701,19850726,6.62500,6.62500,6.62500,6.62500,100,6.62500
ADNEA-199701,19850729,6.75000,6.75000,6.75000,6.75000,1600,6.75000
ADNEA-199701,19850801,6.75000,6.75000,6.75000,6.75000,300,6.75000
ADNEA-199701,19850805,6.75000,6.75000,6.75000,6.75000,600,6.75000
ADNEA-199701,19850806,6.50000,6.50000,6.50000,6.50000,100,6.50000
ADNEA-199701,19850807,6.50000,6.50000,6.50000,6.50000,300,6.50000
ADNEA-199701,19850813,6.62500,6.62500,6.62500,6.62500,500,6.62500
ADNEA-199701,19850814,6.62500,6.62500,6.62500,6.62500,50,6.62500
ADNEA-199701,19850816,6.50000,6.50000,6.50000,6.50000,600,6.50000
ADNEA-199701,19850819,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ADNEA-199701,19850821,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADNEA-199701,19850827,6.75000,6.75000,6.75000,6.75000,400,6.75000
ADNEA-199701,19850829,6.75000,6.75000,6.75000,6.75000,300,6.75000
ADNEA-199701,19850830,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADNEA-199701,19850903,6.75000,6.75000,6.75000,6.75000,2200,6.75000
ADNEA-199701,19850904,6.75000,6.75000,6.75000,6.75000,200,6.75000
ADNEA-199701,19850905,6.62500,6.62500,6.62500,6.62500,650,6.62500
ADNEA-199701,19850906,6.62500,6.62500,6.62500,6.62500,500,6.62500
ADNEA-199701,19850909,6.50000,6.50000,6.50000,6.50000,410,6.50000
ADNEA-199701,19850910,6.50000,6.50000,6.50000,6.50000,100,6.50000
ADNEA-199701,19850911,6.37500,6.37500,6.37500,6.37500,200,6.37500
ADNEA-199701,19850912,6.25000,6.25000,6.25000,6.25000,100,6.25000
ADNEA-199701,19850913,6.25000,6.25000,6.25000,6.25000,2750,6.25000
ADNEA-199701,19850916,6.12500,6.12500,6.12500,6.12500,900,6.12500
ADNEA-199701,19850917,6.12500,6.12500,6.12500,6.12500,200,6.12500
ADNEA-199701,19850918,6.00000,6.00000,6.00000,6.00000,2300,6.00000
ADNEA-199701,19850919,6.00000,6.00000,6.00000,6.00000,2400,6.00000
ADNEA-199701,19850920,6.00000,6.00000,6.00000,6.00000,200,6.00000
ADNEA-199701,19850923,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ADNEA-199701,19850924,6.00000,6.00000,6.00000,6.00000,1300,6.00000
ADNEA-199701,19850930,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ADNEA-199701,19851001,6.25000,6.25000,6.25000,6.25000,1400,6.25000
ADNEA-199701,19851002,6.25000,6.25000,6.25000,6.25000,1200,6.25000
ADNEA-199701,19851003,6.50000,6.50000,6.50000,6.50000,1550,6.50000
ADNEA-199701,19851007,6.62500,6.62500,6.62500,6.62500,670,6.62500
ADNEA-199701,19851008,6.50000,6.50000,6.50000,6.50000,600,6.50000
ADNEA-199701,19851009,6.50000,6.50000,6.50000,6.50000,100,6.50000
ADNEA-199701,19851014,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ADNEA-199701,19851016,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ADNEA-199701,19851017,6.37500,6.37500,6.37500,6.37500,100,6.37500
ADNEA-199701,19851018,6.25000,6.25000,6.25000,6.25000,600,6.25000
ADNEA-199701,19851021,6.37500,6.37500,6.37500,6.37500,2100,6.37500
ADNEA-199701,19851022,6.25000,6.25000,6.25000,6.25000,500,6.25000
ADNEA-199701,19851023,6.37500,6.37500,6.37500,6.37500,700,6.37500
ADNEA-199701,19851025,6.37500,6.37500,6.37500,6.37500,600,6.37500
ADNEA-199701,19851028,6.50000,6.50000,6.50000,6.50000,200,6.50000
ADNEA-199701,19851029,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ADNEA-199701,19851030,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ADNEA-199701,19851031,7.00000,7.00000,7.00000,7.00000,2000,7.00000
ADNEA-199701,19851101,7.00000,7.00000,7.00000,7.00000,548,7.00000
ADNEA-199701,19851104,7.00000,7.00000,7.00000,7.00000,5876,7.00000
ADNEA-199701,19851105,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADNEA-199701,19851106,7.00000,7.00000,7.00000,7.00000,4500,7.00000
ADNEA-199701,19851107,6.75000,6.75000,6.75000,6.75000,1100,6.75000
ADNEA-199701,19851108,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADNEA-199701,19851111,7.00000,7.00000,7.00000,7.00000,900,7.00000
ADNEA-199701,19851113,7.00000,7.00000,7.00000,7.00000,100,7.00000
ADNEA-199701,19851114,7.00000,7.00000,7.00000,7.00000,10200,7.00000
ADNEA-199701,19851115,6.87500,6.87500,6.87500,6.87500,1050,6.87500
ADNEA-199701,19851118,6.75000,6.75000,6.75000,6.75000,1500,6.75000
ADNEA-199701,19851119,6.75000,6.75000,6.75000,6.75000,2200,6.75000
ADNEA-199701,19851120,6.75000,6.75000,6.75000,6.75000,300,6.75000
ADNEA-199701,19851121,6.75000,6.75000,6.75000,6.75000,450,6.75000
ADNEA-199701,19851122,6.75000,6.75000,6.75000,6.75000,4000,6.75000
ADNEA-199701,19851125,6.75000,6.75000,6.75000,6.75000,126,6.75000
ADNEA-199701,19851127,6.75000,6.75000,6.75000,6.75000,200,6.75000
ADNEA-199701,19851129,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADNEA-199701,19851202,6.75000,6.75000,6.75000,6.75000,2500,6.75000
ADNEA-199701,19851203,6.75000,6.75000,6.75000,6.75000,1900,6.75000
ADNEA-199701,19851204,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ADNEA-199701,19851205,7.00000,7.00000,7.00000,7.00000,1100,7.00000
ADNEA-199701,19851209,7.00000,7.00000,7.00000,7.00000,400,7.00000
ADNEA-199701,19851210,7.00000,7.00000,7.00000,7.00000,900,7.00000
ADNEA-199701,19851212,7.00000,7.00000,7.00000,7.00000,350,7.00000
ADNEA-199701,19851213,7.00000,7.00000,7.00000,7.00000,200,7.00000
ADNEA-199701,19851216,6.87500,6.87500,6.87500,6.87500,8800,6.87500
ADNEA-199701,19851217,6.87500,6.87500,6.87500,6.87500,2700,6.87500
ADNEA-199701,19851218,6.75000,6.75000,6.75000,6.75000,2000,6.75000
ADNEA-199701,19851219,6.75000,6.75000,6.75000,6.75000,632,6.75000
ADNEA-199701,19851220,6.75000,6.75000,6.75000,6.75000,1300,6.75000
ADNEA-199701,19851223,6.75000,6.75000,6.75000,6.75000,500,6.75000
ADNEA-199701,19851224,6.75000,6.75000,6.75000,6.75000,3500,6.75000
ADNEA-199701,19851226,6.75000,6.75000,6.75000,6.75000,2000,6.75000
ADNEA-199701,19851227,6.75000,6.75000,6.75000,6.75000,700,6.75000
ADNEA-199701,19851230,6.75000,6.75000,6.75000,6.75000,1026,6.75000
ADNEA-199701,19851231,6.62500,6.62500,6.62500,6.62500,3550,6.62500
ADNEA-199701,19860102,6.75000,6.75000,6.75000,6.75000,50,6.75000
ADNEA-199701,19860103,6.75000,6.75000,6.75000,6.75000,586,6.75000
ADNEA-199701,19860106,6.87500,6.87500,6.87500,6.87500,2200,6.87500
ADNEA-199701,19860107,6.87500,6.87500,6.87500,6.87500,1470,6.87500
ADNEA-199701,19860108,6.75000,6.75000,6.75000,6.75000,3276,6.75000
ADNEA-199701,19860109,6.75000,6.75000,6.75000,6.75000,2020,6.75000
ADNEA-199701,19860110,6.75000,6.75000,6.75000,6.75000,4100,6.75000
ADNEA-199701,19860113,6.75000,6.75000,6.75000,6.75000,2516,6.75000
ADNEA-199701,19860114,6.87500,6.87500,6.87500,6.87500,6800,6.87500
ADNEA-199701,19860115,7.12500,7.12500,7.12500,7.12500,4900,7.12500
ADNEA-199701,19860116,7.37500,7.37500,7.37500,7.37500,6200,7.37500
ADNEA-199701,19860117,7.37500,7.37500,7.37500,7.37500,400,7.37500
ADNEA-199701,19860120,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ADNEA-199701,19860121,7.37500,7.37500,7.37500,7.37500,650,7.37500
ADNEA-199701,19860122,7.37500,7.37500,7.37500,7.37500,4600,7.37500
ADNEA-199701,19860123,7.37500,7.37500,7.37500,7.37500,2500,7.37500
ADNEA-199701,19860124,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ADNEA-199701,19860127,7.50000,7.50000,7.50000,7.50000,5100,7.50000
ADNEA-199701,19860128,7.75000,7.75000,7.75000,7.75000,5000,7.75000
ADNEA-199701,19860129,7.87500,7.87500,7.87500,7.87500,3100,7.87500
ADNEA-199701,19860130,8.00000,8.00000,8.00000,8.00000,5400,8.00000
ADNEA-199701,19860131,8.00000,8.00000,8.00000,8.00000,3600,8.00000
ADNEA-199701,19860203,8.00000,8.00000,8.00000,8.00000,3000,8.00000
ADNEA-199701,19860204,8.12500,8.12500,8.12500,8.12500,3300,8.12500
ADNEA-199701,19860206,8.00000,8.00000,8.00000,8.00000,1800,8.00000
ADNEA-199701,19860207,7.75000,7.75000,7.75000,7.75000,7000,7.75000
ADNEA-199701,19860210,7.75000,7.75000,7.75000,7.75000,1200,7.75000
ADNEA-199701,19860211,7.75000,7.75000,7.75000,7.75000,2100,7.75000
ADNEA-199701,19860212,7.75000,7.75000,7.75000,7.75000,3100,7.75000
ADNEA-199701,19860213,7.75000,7.75000,7.75000,7.75000,7200,7.75000
ADNEA-199701,19860214,7.75000,7.75000,7.75000,7.75000,6200,7.75000
ADNEA-199701,19860218,7.75000,7.75000,7.75000,7.75000,4900,7.75000
ADNEA-199701,19860219,7.37500,7.37500,7.37500,7.37500,4800,7.37500
ADNEA-199701,19860220,7.50000,7.50000,7.50000,7.50000,4000,7.50000
ADNEA-199701,19860221,7.37500,7.37500,7.37500,7.37500,300,7.37500
ADNEA-199701,19860224,7.50000,7.50000,7.50000,7.50000,5900,7.50000
ADNEA-199701,19860225,7.50000,7.50000,7.50000,7.50000,5300,7.50000
ADNEA-199701,19860226,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADNEA-199701,19860227,7.75000,7.75000,7.75000,7.75000,4200,7.75000
ADNEA-199701,19860228,7.75000,7.75000,7.75000,7.75000,700,7.75000
ADNEA-199701,19860303,7.87500,7.87500,7.87500,7.87500,2100,7.87500
ADNEA-199701,19860304,7.87500,7.87500,7.87500,7.87500,500,7.87500
