Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPURQ-200912,19990730,303.75000,337.50000,292.50000,307.50000,69528,10.25000
BPURQ-200912,19990802,303.75000,307.50000,285.00000,288.75000,10826,9.62500
BPURQ-200912,19990803,290.62500,294.37500,240.00000,249.37500,9400,8.31250
BPURQ-200912,19990804,243.75000,288.75000,241.87500,275.62500,6846,9.18750
BPURQ-200912,19990805,283.12500,285.00000,262.50000,264.37500,5290,8.81250
BPURQ-200912,19990806,268.12500,268.12500,221.25000,238.12500,9718,7.93750
BPURQ-200912,19990809,240.00000,240.00000,210.00000,228.75000,5838,7.62500
BPURQ-200912,19990810,228.75000,232.50000,189.37500,210.00000,9938,7.00000
BPURQ-200912,19990811,210.00000,225.00000,202.50000,206.25000,4588,6.87500
BPURQ-200912,19990812,208.12500,223.12500,206.25000,215.62500,6944,7.18750
BPURQ-200912,19990813,213.75000,240.00000,213.75000,228.75000,5980,7.62500
BPURQ-200912,19990816,241.87500,241.87500,228.75000,238.12500,6806,7.93750
BPURQ-200912,19990817,240.00000,243.75000,236.25000,241.87500,13542,8.06250
BPURQ-200912,19990818,243.75000,243.75000,238.12500,241.87500,6144,8.06250
BPURQ-200912,19990819,241.87500,241.87500,238.12500,241.87500,3926,8.06250
BPURQ-200912,19990820,240.00000,243.75000,232.50000,240.00000,7104,8.00000
BPURQ-200912,19990823,243.75000,247.50000,226.87500,241.87500,5878,8.06250
BPURQ-200912,19990824,255.00000,256.87500,221.25000,243.75000,8002,8.12500
BPURQ-200912,19990825,247.50000,281.25000,245.62500,277.50000,11758,9.25000
BPURQ-200912,19990826,315.00000,348.75000,292.50000,322.50000,14078,10.75000
BPURQ-200912,19990827,339.37500,363.75000,322.50000,360.00000,9004,12.00000
BPURQ-200912,19990830,384.37500,393.75000,333.75000,354.37500,12108,11.81250
BPURQ-200912,19990831,378.75000,388.12500,373.12500,380.62500,11594,12.68750
BPURQ-200912,19990901,390.00000,405.00000,386.25000,405.00000,5312,13.50000
BPURQ-200912,19990902,397.50000,405.00000,390.00000,397.50000,21718,13.25000
BPURQ-200912,19990903,423.75000,425.62500,397.50000,405.00000,3066,13.50000
BPURQ-200912,19990907,408.75000,416.25000,390.00000,393.75000,8140,13.12500
BPURQ-200912,19990908,390.00000,397.50000,322.50000,348.75000,5676,11.62500
BPURQ-200912,19990909,391.87500,401.25000,369.37500,390.00000,6804,13.00000
BPURQ-200912,19990910,401.25000,420.00000,390.00000,391.87500,4002,13.06250
BPURQ-200912,19990913,390.00000,401.25000,390.00000,393.75000,3440,13.12500
BPURQ-200912,19990914,399.37500,399.37500,360.00000,375.00000,5510,12.50000
BPURQ-200912,19990915,378.75000,380.62500,360.00000,367.50000,3640,12.25000
BPURQ-200912,19990916,363.75000,363.75000,356.25000,356.25000,5442,11.87500
BPURQ-200912,19990917,360.00000,367.50000,354.37500,358.12500,1696,11.93750
BPURQ-200912,19990920,360.00000,360.00000,326.25000,333.75000,3280,11.12500
BPURQ-200912,19990921,341.25000,341.25000,294.37500,322.50000,4228,10.75000
BPURQ-200912,19990922,315.00000,316.87500,298.12500,298.12500,3032,9.93750
BPURQ-200912,19990923,300.00000,303.75000,281.25000,286.87500,2514,9.56250
BPURQ-200912,19990924,286.87500,298.12500,277.50000,292.50000,3412,9.75000
BPURQ-200912,19990927,292.50000,313.12500,283.12500,300.00000,3322,10.00000
BPURQ-200912,19990928,296.25000,303.75000,294.37500,301.87500,2510,10.06250
BPURQ-200912,19990929,307.50000,307.50000,301.87500,301.87500,2574,10.06250
BPURQ-200912,19990930,303.75000,305.62500,292.50000,292.50000,2734,9.75000
BPURQ-200912,19991001,294.37500,294.37500,277.50000,277.50000,1166,9.25000
BPURQ-200912,19991004,277.50000,281.25000,260.62500,275.62500,2456,9.18750
BPURQ-200912,19991005,270.00000,275.62500,251.25000,256.87500,3454,8.56250
BPURQ-200912,19991006,247.50000,251.25000,240.00000,245.62500,5630,8.18750
BPURQ-200912,19991007,245.62500,256.87500,243.75000,256.87500,4044,8.56250
BPURQ-200912,19991008,256.87500,258.75000,247.50000,256.87500,812,8.56250
BPURQ-200912,19991011,256.87500,256.87500,247.50000,256.87500,734,8.56250
BPURQ-200912,19991012,256.87500,258.75000,249.37500,256.87500,1968,8.56250
BPURQ-200912,19991013,256.87500,423.75000,255.00000,371.25000,79362,12.37500
BPURQ-200912,19991014,339.37500,341.25000,294.37500,296.25000,23950,9.87500
BPURQ-200912,19991015,285.00000,285.00000,262.50000,268.12500,7342,8.93750
BPURQ-200912,19991018,258.75000,273.75000,255.00000,270.00000,4780,9.00000
BPURQ-200912,19991019,301.87500,313.12500,285.00000,294.37500,2972,9.81250
BPURQ-200912,19991020,305.62500,326.25000,300.00000,322.50000,2004,10.75000
