Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALO-196911,19620702,26.25000,27.50000,26.25000,27.50000,20,2.75000
ALO-196911,19620705,27.50000,27.50000,26.25000,26.25000,40,2.62500
ALO-196911,19620706,26.25000,26.25000,25.00000,25.00000,210,2.50000
ALO-196911,19620709,25.00000,26.25000,25.00000,26.25000,40,2.62500
ALO-196911,19620710,27.50000,27.50000,26.25000,26.25000,60,2.62500
ALO-196911,19620712,27.50000,28.75000,27.50000,28.75000,70,2.87500
ALO-196911,19620713,28.75000,28.75000,28.75000,28.75000,40,2.87500
ALO-196911,19620716,27.50000,27.50000,25.00000,25.00000,160,2.50000
ALO-196911,19620717,27.50000,27.50000,27.50000,27.50000,20,2.75000
ALO-196911,19620718,26.25000,26.25000,26.25000,26.25000,10,2.62500
ALO-196911,19620720,26.25000,26.25000,26.25000,26.25000,30,2.62500
ALO-196911,19620723,26.25000,26.25000,26.25000,26.25000,20,2.62500
ALO-196911,19620724,26.25000,26.25000,25.00000,25.00000,20,2.50000
ALO-196911,19620726,25.00000,25.00000,25.00000,25.00000,60,2.50000
ALO-196911,19620730,26.25000,26.25000,26.25000,26.25000,40,2.62500
ALO-196911,19620731,26.25000,27.50000,26.25000,27.50000,40,2.75000
ALO-196911,19620801,27.50000,27.50000,26.25000,26.25000,110,2.62500
ALO-196911,19620802,26.25000,26.25000,26.25000,26.25000,40,2.62500
ALO-196911,19620803,26.25000,27.50000,26.25000,27.50000,20,2.75000
ALO-196911,19620806,27.50000,27.50000,26.25000,26.25000,40,2.62500
ALO-196911,19620807,27.50000,27.50000,27.50000,27.50000,40,2.75000
ALO-196911,19620808,25.00000,25.00000,25.00000,25.00000,110,2.50000
ALO-196911,19620809,25.00000,25.00000,23.75000,23.75000,70,2.37500
ALO-196911,19620810,22.50000,22.50000,22.50000,22.50000,120,2.25000
ALO-196911,19620813,23.75000,23.75000,21.25000,21.25000,160,2.12500
ALO-196911,19620814,20.00000,20.00000,20.00000,20.00000,240,2.00000
ALO-196911,19620815,18.75000,20.00000,18.75000,20.00000,110,2.00000
ALO-196911,19620816,20.00000,22.50000,20.00000,22.50000,90,2.25000
ALO-196911,19620817,21.25000,22.50000,21.25000,22.50000,40,2.25000
ALO-196911,19620820,22.50000,22.50000,21.25000,21.25000,100,2.12500
ALO-196911,19620821,22.50000,22.50000,20.00000,20.00000,80,2.00000
ALO-196911,19620822,21.25000,21.25000,20.00000,20.00000,190,2.00000
ALO-196911,19620823,21.25000,21.25000,20.00000,20.00000,40,2.00000
ALO-196911,19620824,20.00000,21.25000,20.00000,21.25000,130,2.12500
ALO-196911,19620827,21.25000,21.25000,20.00000,20.00000,320,2.00000
ALO-196911,19620828,21.25000,21.25000,20.00000,20.00000,160,2.00000
ALO-196911,19620829,21.25000,21.25000,21.25000,21.25000,10,2.12500
ALO-196911,19620830,21.25000,21.25000,20.00000,20.00000,50,2.00000
ALO-196911,19620831,22.50000,22.50000,22.50000,22.50000,40,2.25000
ALO-196911,19620904,21.25000,21.25000,21.25000,21.25000,40,2.12500
ALO-196911,19620906,21.25000,21.25000,21.25000,21.25000,10,2.12500
ALO-196911,19620907,21.25000,21.25000,21.25000,21.25000,30,2.12500
ALO-196911,19620911,20.00000,20.00000,20.00000,20.00000,30,2.00000
ALO-196911,19620912,20.00000,20.00000,20.00000,20.00000,10,2.00000
ALO-196911,19620913,20.00000,20.00000,20.00000,20.00000,30,2.00000
ALO-196911,19620914,20.00000,20.00000,20.00000,20.00000,20,2.00000
ALO-196911,19620917,21.25000,21.25000,21.25000,21.25000,20,2.12500
ALO-196911,19620919,21.25000,21.25000,20.00000,20.00000,70,2.00000
ALO-196911,19620920,20.00000,20.00000,20.00000,20.00000,30,2.00000
ALO-196911,19620921,21.25000,21.25000,20.00000,20.00000,70,2.00000
ALO-196911,19620924,20.00000,20.00000,20.00000,20.00000,90,2.00000
ALO-196911,19620925,20.00000,20.00000,20.00000,20.00000,90,2.00000
ALO-196911,19620926,20.00000,20.00000,20.00000,20.00000,70,2.00000
ALO-196911,19620927,20.00000,20.00000,20.00000,20.00000,80,2.00000
ALO-196911,19620928,20.00000,20.00000,20.00000,20.00000,50,2.00000
ALO-196911,19621001,20.00000,20.00000,20.00000,20.00000,50,2.00000
ALO-196911,19621002,18.75000,18.75000,17.50000,17.50000,150,1.75000
ALO-196911,19621003,15.00000,15.00000,12.50000,12.50000,210,1.25000
ALO-196911,19621004,12.50000,13.75000,12.50000,13.75000,140,1.37500
ALO-196911,19621005,12.50000,16.25000,12.50000,16.25000,100,1.62500
