Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGR-199811,19960801,98.00000,112.00000,84.00000,91.00000,82369,11.37500
CIGR-199811,19960802,96.00000,96.00000,85.00000,86.00000,10281,10.75000
CIGR-199811,19960805,89.00000,89.00000,86.00000,86.00000,7307,10.75000
CIGR-199811,19960806,86.00000,92.00000,86.00000,89.00000,11754,11.12500
CIGR-199811,19960807,88.00000,92.00000,88.00000,91.00000,11109,11.37500
CIGR-199811,19960808,92.00000,92.00000,86.00000,87.00000,7277,10.87500
CIGR-199811,19960809,88.00000,88.00000,81.00000,82.00000,15834,10.25000
CIGR-199811,19960812,84.00000,84.00000,82.00000,84.00000,5800,10.50000
CIGR-199811,19960813,84.00000,87.00000,83.00000,86.00000,7865,10.75000
CIGR-199811,19960814,87.00000,87.00000,85.00000,86.00000,5215,10.75000
CIGR-199811,19960815,88.00000,91.00000,86.00000,91.00000,24592,11.37500
CIGR-199811,19960816,93.00000,97.00000,91.00000,92.00000,28713,11.50000
CIGR-199811,19960819,94.00000,94.00000,89.00000,89.00000,8004,11.12500
CIGR-199811,19960820,92.00000,92.00000,88.00000,88.00000,9391,11.00000
CIGR-199811,19960821,90.00000,90.00000,88.00000,88.00000,1702,11.00000
CIGR-199811,19960822,90.00000,90.00000,88.00000,88.00000,3337,11.00000
CIGR-199811,19960823,89.00000,89.00000,88.00000,88.00000,2069,11.00000
CIGR-199811,19960826,89.00000,89.00000,84.00000,87.00000,3887,10.87500
CIGR-199811,19960827,87.00000,88.00000,84.00000,86.00000,4394,10.75000
CIGR-199811,19960828,86.00000,89.00000,86.00000,86.00000,2466,10.75000
CIGR-199811,19960829,89.00000,91.00000,87.00000,91.00000,5156,11.37500
CIGR-199811,19960830,91.00000,91.00000,88.00000,91.00000,3079,11.37500
CIGR-199811,19960903,90.00000,91.00000,88.00000,90.00000,3695,11.25000
CIGR-199811,19960904,92.00000,92.00000,90.00000,90.00000,5414,11.25000
CIGR-199811,19960905,92.00000,94.00000,90.00000,94.00000,3520,11.75000
CIGR-199811,19960906,94.00000,96.00000,92.00000,92.00000,7965,11.50000
CIGR-199811,19960909,94.00000,95.00000,92.00000,95.00000,3962,11.87500
CIGR-199811,19960910,95.00000,95.00000,92.00000,95.00000,3969,11.87500
CIGR-199811,19960911,93.00000,95.00000,93.00000,93.00000,2107,11.62500
CIGR-199811,19960912,93.00000,95.00000,93.00000,95.00000,1819,11.87500
CIGR-199811,19960913,93.00000,95.00000,93.00000,94.00000,2762,11.75000
CIGR-199811,19960916,93.00000,95.00000,90.00000,93.00000,5464,11.62500
CIGR-199811,19960917,93.00000,93.00000,90.00000,91.00000,5400,11.37500
CIGR-199811,19960918,92.00000,92.00000,90.00000,92.00000,1688,11.50000
