Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSEC-198712,19861210,36.50000,38.50000,36.50000,38.50000,3682,38.50000
CSEC-198712,19861211,37.00000,38.50000,37.00000,38.50000,2200,38.50000
CSEC-198712,19861212,38.50000,38.50000,37.75000,37.75000,3262,37.75000
CSEC-198712,19861215,38.50000,38.50000,38.50000,38.50000,200,38.50000
CSEC-198712,19861216,38.50000,38.50000,38.50000,38.50000,150,38.50000
CSEC-198712,19861218,37.50000,38.50000,37.50000,38.50000,400,38.50000
CSEC-198712,19861222,38.50000,38.50000,38.50000,38.50000,1000,38.50000
CSEC-198712,19861223,38.75000,38.75000,38.00000,38.00000,1000,38.00000
CSEC-198712,19861224,37.50000,37.50000,37.50000,37.50000,140,37.50000
CSEC-198712,19861229,37.50000,37.50000,37.50000,37.50000,200,37.50000
CSEC-198712,19861230,37.50000,38.50000,37.50000,38.50000,1970,38.50000
CSEC-198712,19861231,38.50000,38.50000,37.50000,37.50000,4826,37.50000
CSEC-198712,19870105,38.50000,38.50000,38.00000,38.00000,432,38.00000
CSEC-198712,19870106,39.00000,41.00000,39.00000,41.00000,2300,41.00000
CSEC-198712,19870107,41.00000,41.00000,41.00000,41.00000,626,41.00000
CSEC-198712,19870108,42.50000,42.50000,42.50000,42.50000,1000,42.50000
CSEC-198712,19870112,41.75000,43.00000,40.50000,42.50000,2500,42.50000
CSEC-198712,19870113,42.50000,42.50000,42.50000,42.50000,800,42.50000
CSEC-198712,19870115,42.50000,42.75000,42.50000,42.75000,600,42.75000
CSEC-198712,19870119,40.00000,41.00000,40.00000,41.00000,7800,41.00000
CSEC-198712,19870120,41.50000,42.00000,41.00000,41.50000,2968,41.50000
CSEC-198712,19870121,42.00000,42.00000,42.00000,42.00000,500,42.00000
CSEC-198712,19870123,42.00000,43.00000,41.00000,42.00000,1600,42.00000
CSEC-198712,19870129,43.00000,43.00000,43.00000,43.00000,200,43.00000
CSEC-198712,19870202,43.00000,43.00000,43.00000,43.00000,200,43.00000
CSEC-198712,19870203,44.00000,44.00000,44.00000,44.00000,500,44.00000
CSEC-198712,19870205,44.75000,44.75000,44.75000,44.75000,500,44.75000
CSEC-198712,19870206,44.25000,45.00000,43.50000,44.00000,2594,44.00000
CSEC-198712,19870213,45.00000,47.50000,45.00000,47.50000,1600,47.50000
CSEC-198712,19870217,48.50000,48.50000,48.50000,48.50000,400,48.50000
CSEC-198712,19870218,48.50000,48.50000,48.50000,48.50000,100,48.50000
CSEC-198712,19870220,46.00000,46.00000,46.00000,46.00000,740,46.00000
CSEC-198712,19870223,45.00000,45.00000,45.00000,45.00000,600,45.00000
CSEC-198712,19870224,46.50000,46.50000,46.50000,46.50000,900,46.50000
CSEC-198712,19870225,47.00000,47.00000,47.00000,47.00000,600,47.00000
CSEC-198712,19870227,47.75000,48.50000,47.00000,48.00000,1000,48.00000
CSEC-198712,19870302,46.00000,46.00000,46.00000,46.00000,700,46.00000
CSEC-198712,19870304,46.00000,46.00000,46.00000,46.00000,100,46.00000
CSEC-198712,19870305,46.00000,46.00000,46.00000,46.00000,200,46.00000
CSEC-198712,19870306,46.00000,46.00000,46.00000,46.00000,200,46.00000
CSEC-198712,19870309,46.00000,46.00000,44.50000,44.50000,4018,44.50000
CSEC-198712,19870310,44.00000,44.00000,44.00000,44.00000,200,44.00000
CSEC-198712,19870311,46.00000,46.00000,46.00000,46.00000,200,46.00000
CSEC-198712,19870313,45.00000,45.00000,45.00000,45.00000,2300,45.00000
CSEC-198712,19870316,43.50000,43.50000,43.50000,43.50000,300,43.50000
CSEC-198712,19870317,45.00000,46.00000,45.00000,46.00000,3472,46.00000
CSEC-198712,19870318,46.50000,46.50000,46.50000,46.50000,500,46.50000
CSEC-198712,19870319,46.00000,46.00000,46.00000,46.00000,100,46.00000
CSEC-198712,19870320,46.00000,46.00000,46.00000,46.00000,1000,46.00000
CSEC-198712,19870323,45.00000,45.00000,45.00000,45.00000,200,45.00000
CSEC-198712,19870326,45.00000,45.00000,45.00000,45.00000,200,45.00000
CSEC-198712,19870327,47.00000,47.00000,47.00000,47.00000,600,47.00000
CSEC-198712,19870330,47.00000,47.00000,45.50000,45.50000,1218,45.50000
CSEC-198712,19870331,56.50000,59.00000,54.00000,55.00000,4420,55.00000
CSEC-198712,19870401,57.50000,57.50000,54.75000,54.75000,6200,54.75000
CSEC-198712,19870402,55.00000,57.00000,55.00000,57.00000,4800,57.00000
CSEC-198712,19870403,55.50000,55.50000,55.50000,55.50000,436,55.50000
CSEC-198712,19870406,57.00000,57.00000,56.00000,56.00000,2600,56.00000
CSEC-198712,19870407,57.75000,57.75000,56.00000,56.00000,1800,56.00000
CSEC-198712,19870409,57.50000,57.50000,56.00000,56.00000,800,56.00000
CSEC-198712,19870414,56.00000,56.00000,56.00000,56.00000,100,56.00000
CSEC-198712,19870415,58.00000,58.00000,56.00000,56.00000,326,56.00000
CSEC-198712,19870424,56.00000,56.00000,56.00000,56.00000,400,56.00000
CSEC-198712,19870427,56.00000,56.00000,56.00000,56.00000,500,56.00000
CSEC-198712,19870428,56.00000,57.00000,56.00000,57.00000,200,57.00000
CSEC-198712,19870504,56.00000,57.00000,56.00000,57.00000,4972,57.00000
CSEC-198712,19870506,56.50000,56.50000,56.50000,56.50000,1000,56.50000
CSEC-198712,19870508,56.00000,56.00000,56.00000,56.00000,200,56.00000
CSEC-198712,19870511,56.00000,56.00000,56.00000,56.00000,100,56.00000
CSEC-198712,19870519,57.00000,57.00000,56.00000,56.00000,612,56.00000
CSEC-198712,19870526,56.00000,56.00000,56.00000,56.00000,100,56.00000
CSEC-198712,19870528,57.00000,57.00000,57.00000,57.00000,200,57.00000
CSEC-198712,19870529,57.50000,57.50000,57.50000,57.50000,500,57.50000
CSEC-198712,19870615,58.00000,58.00000,57.50000,57.50000,2200,57.50000
CSEC-198712,19870616,58.00000,58.00000,57.00000,57.00000,1200,57.00000
CSEC-198712,19870625,56.75000,56.75000,56.75000,56.75000,300,56.75000
CSEC-198712,19870626,56.75000,57.00000,56.75000,57.00000,300,57.00000
CSEC-198712,19870708,58.00000,58.50000,58.00000,58.50000,5000,58.50000
CSEC-198712,19870710,57.00000,57.00000,57.00000,57.00000,300,57.00000
CSEC-198712,19870803,58.00000,58.00000,58.00000,58.00000,906,58.00000
CSEC-198712,19870806,57.50000,57.50000,57.50000,57.50000,1700,57.50000
CSEC-198712,19870811,57.50000,57.50000,57.50000,57.50000,218,57.50000
CSEC-198712,19870820,57.50000,57.50000,57.50000,57.50000,200,57.50000
CSEC-198712,19870825,57.50000,57.50000,57.50000,57.50000,200,57.50000
CSEC-198712,19870831,58.00000,58.00000,58.00000,58.00000,600,58.00000
CSEC-198712,19870911,58.00000,58.00000,58.00000,58.00000,120,58.00000
CSEC-198712,19870914,58.00000,58.00000,58.00000,58.00000,200,58.00000
CSEC-198712,19870930,58.50000,58.50000,58.50000,58.50000,1600,58.50000
CSEC-198712,19871008,59.75000,59.75000,59.75000,59.75000,3700,59.75000
CSEC-198712,19871009,59.50000,59.50000,59.50000,59.50000,200,59.50000
CSEC-198712,19871014,59.50000,59.50000,59.50000,59.50000,100,59.50000
CSEC-198712,19871015,59.50000,59.50000,59.50000,59.50000,300,59.50000
CSEC-198712,19871016,59.50000,59.50000,59.50000,59.50000,320,59.50000
CSEC-198712,19871020,59.00000,59.00000,57.00000,57.00000,1200,57.00000
CSEC-198712,19871021,57.00000,57.00000,56.00000,56.00000,700,56.00000
CSEC-198712,19871022,56.00000,56.00000,56.00000,56.00000,200,56.00000
CSEC-198712,19871023,56.25000,58.00000,56.25000,58.00000,6414,58.00000
CSEC-198712,19871026,56.00000,56.00000,56.00000,56.00000,100,56.00000
CSEC-198712,19871029,55.00000,55.00000,55.00000,55.00000,800,55.00000
CSEC-198712,19871030,57.00000,57.00000,56.00000,56.00000,600,56.00000
CSEC-198712,19871102,56.00000,56.00000,56.00000,56.00000,200,56.00000
CSEC-198712,19871104,55.00000,55.00000,55.00000,55.00000,200,55.00000
CSEC-198712,19871112,56.25000,56.25000,56.25000,56.25000,200,56.25000
CSEC-198712,19871116,59.50000,59.50000,59.50000,59.50000,300,59.50000
CSEC-198712,19871118,58.00000,58.00000,58.00000,58.00000,500,58.00000
CSEC-198712,19871120,56.00000,57.50000,56.00000,57.50000,900,57.50000
CSEC-198712,19871124,56.50000,56.50000,56.50000,56.50000,1000,56.50000
CSEC-198712,19871130,55.00000,56.00000,55.00000,56.00000,336,56.00000
CSEC-198712,19871204,53.50000,53.50000,53.50000,53.50000,312,53.50000
CSEC-198712,19871207,53.00000,53.00000,53.00000,53.00000,400,53.00000
CSEC-198712,19871216,52.75000,52.75000,52.75000,52.75000,540,52.75000
CSEC-198712,19871218,56.00000,56.00000,56.00000,56.00000,200,56.00000
CSEC-198712,19871222,55.00000,55.00000,55.00000,55.00000,400,55.00000
CSEC-198712,19871229,56.00000,56.00000,56.00000,56.00000,1200,56.00000
CSEC-198712,19871230,56.00000,56.00000,56.00000,56.00000,326,56.00000
