Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALSE-199004,19840313,4.41667,4.41667,4.41667,4.41667,84676,6.62500
ALSE-199004,19840314,4.41667,4.41667,4.41667,4.41667,27600,6.62500
ALSE-199004,19840315,4.41667,4.41667,4.41667,4.41667,6780,6.62500
ALSE-199004,19840316,4.41667,4.41667,4.41667,4.41667,15938,6.62500
ALSE-199004,19840319,4.41667,4.41667,4.41667,4.41667,10650,6.62500
ALSE-199004,19840320,4.41667,4.41667,4.41667,4.41667,9269,6.62500
ALSE-199004,19840321,4.41667,4.41667,4.41667,4.41667,12600,6.62500
ALSE-199004,19840322,4.41667,4.41667,4.41667,4.41667,4500,6.62500
ALSE-199004,19840323,4.41667,4.41667,4.41667,4.41667,9900,6.62500
ALSE-199004,19840326,4.41667,4.41667,4.41667,4.41667,8400,6.62500
ALSE-199004,19840327,4.41667,4.41667,4.41667,4.41667,8850,6.62500
ALSE-199004,19840328,4.41667,4.41667,4.41667,4.41667,20670,6.62500
ALSE-199004,19840329,4.66667,4.66667,4.66667,4.66667,15300,7.00000
ALSE-199004,19840330,4.66667,4.66667,4.66667,4.66667,4950,7.00000
ALSE-199004,19840402,5.00000,5.00000,5.00000,5.00000,9766,7.50000
ALSE-199004,19840403,4.91667,4.91667,4.91667,4.91667,5888,7.37500
ALSE-199004,19840404,5.00000,5.00000,5.00000,5.00000,8776,7.50000
ALSE-199004,19840405,5.50000,5.50000,5.50000,5.50000,27226,8.25000
ALSE-199004,19840406,5.50000,5.50000,5.50000,5.50000,7576,8.25000
ALSE-199004,19840409,5.50000,5.50000,5.50000,5.50000,6900,8.25000
ALSE-199004,19840410,5.50000,5.50000,5.50000,5.50000,9450,8.25000
ALSE-199004,19840411,5.50000,5.50000,5.50000,5.50000,13480,8.25000
ALSE-199004,19840412,5.50000,5.50000,5.50000,5.50000,6450,8.25000
ALSE-199004,19840413,5.66667,5.66667,5.66667,5.66667,4050,8.50000
ALSE-199004,19840416,5.83334,5.83334,5.83334,5.83334,20670,8.75000
ALSE-199004,19840417,5.83334,5.83334,5.83334,5.83334,21900,8.75000
ALSE-199004,19840418,5.83334,5.83334,5.83334,5.83334,7352,8.75000
ALSE-199004,19840419,6.00000,6.00000,6.00000,6.00000,11250,9.00000
ALSE-199004,19840423,6.00000,6.00000,6.00000,6.00000,12797,9.00000
ALSE-199004,19840424,6.00000,6.00000,6.00000,6.00000,3450,9.00000
ALSE-199004,19840425,6.00000,6.00000,6.00000,6.00000,4366,9.00000
ALSE-199004,19840426,6.16667,6.16667,6.16667,6.16667,17206,9.25000
ALSE-199004,19840427,6.16667,6.16667,6.16667,6.16667,6330,9.25000
ALSE-199004,19840430,6.16667,6.16667,6.16667,6.16667,5708,9.25000
ALSE-199004,19840501,6.75000,6.75000,6.75000,6.75000,32176,10.12500
ALSE-199004,19840502,6.83334,6.83334,6.83334,6.83334,13883,10.25000
ALSE-199004,19840503,6.66667,6.66667,6.66667,6.66667,28950,10.00000
ALSE-199004,19840504,7.00000,7.00000,7.00000,7.00000,19028,10.50000
ALSE-199004,19840507,7.00000,7.00000,7.00000,7.00000,12464,10.50000
ALSE-199004,19840508,7.00000,7.00000,7.00000,7.00000,9180,10.50000
ALSE-199004,19840509,7.08334,7.08334,7.08334,7.08334,2888,10.62500
ALSE-199004,19840510,7.08334,7.08334,7.08334,7.08334,4238,10.62500
ALSE-199004,19840511,7.08334,7.08334,7.08334,7.08334,4058,10.62500
ALSE-199004,19840514,7.66667,7.66667,7.66667,7.66667,11813,11.50000
ALSE-199004,19840515,8.08334,8.08334,8.08334,8.08334,15761,12.12500
ALSE-199004,19840516,8.50000,8.50000,8.50000,8.50000,31511,12.75000
ALSE-199004,19840517,8.83334,8.83334,8.83334,8.83334,28186,13.25000
ALSE-199004,19840518,9.16667,9.16667,9.16667,9.16667,28816,13.75000
ALSE-199004,19840521,8.33334,8.33334,8.33334,8.33334,28052,12.50000
ALSE-199004,19840522,8.25000,8.25000,8.25000,8.25000,28230,12.37500
ALSE-199004,19840523,8.91667,8.91667,8.91667,8.91667,22838,13.37500
ALSE-199004,19840524,8.33334,8.33334,8.33334,8.33334,12300,12.50000
ALSE-199004,19840525,8.08334,8.08334,8.08334,8.08334,2550,12.12500
ALSE-199004,19840529,8.33334,8.33334,8.33334,8.33334,8190,12.50000
ALSE-199004,19840530,8.91667,8.91667,8.91667,8.91667,14400,13.37500
ALSE-199004,19840531,9.08334,9.08334,9.08334,9.08334,8400,13.62500
ALSE-199004,19840601,9.33334,9.33334,9.33334,9.33334,9413,14.00000
ALSE-199004,19840604,9.16667,9.16667,9.16667,9.16667,3600,13.75000
ALSE-199004,19840605,9.33334,9.33334,9.33334,9.33334,8026,14.00000
ALSE-199004,19840606,9.91667,9.91667,9.91667,9.91667,18202,14.87500
ALSE-199004,19840607,10.33334,10.33334,10.33334,10.33334,21150,15.50000
ALSE-199004,19840608,10.16667,10.16667,10.16667,10.16667,9020,15.25000
ALSE-199004,19840611,10.16667,10.16667,10.16667,10.16667,10808,15.25000
ALSE-199004,19840612,10.08334,10.08334,10.08334,10.08334,13140,15.12500
ALSE-199004,19840613,10.25000,10.25000,10.25000,10.25000,2250,15.37500
ALSE-199004,19840614,10.16667,10.16667,10.16667,10.16667,9106,15.25000
ALSE-199004,19840615,10.16667,10.16667,10.16667,10.16667,12526,15.25000
ALSE-199004,19840618,10.41667,10.41667,10.41667,10.41667,4576,15.62500
ALSE-199004,19840619,10.41667,10.41667,10.41667,10.41667,6656,15.62500
ALSE-199004,19840620,10.33334,10.33334,10.33334,10.33334,7538,15.50000
ALSE-199004,19840621,10.41667,10.41667,10.41667,10.41667,7073,15.62500
ALSE-199004,19840622,10.58334,10.58334,10.58334,10.58334,21750,15.87500
ALSE-199004,19840625,11.00000,11.00000,11.00000,11.00000,16830,16.50000
ALSE-199004,19840626,11.50000,11.50000,11.50000,11.50000,19350,17.25000
ALSE-199004,19840627,11.75000,11.75000,11.75000,11.75000,18658,17.62500
ALSE-199004,19840628,12.50000,12.50000,12.50000,12.50000,17228,18.75000
ALSE-199004,19840629,12.75000,12.75000,12.75000,12.75000,35700,19.12500
ALSE-199004,19840702,12.91667,12.91667,12.91667,12.91667,9534,19.37500
ALSE-199004,19840703,14.08334,14.08334,14.08334,14.08334,21008,21.12500
ALSE-199004,19840705,14.16667,14.16667,14.16667,14.16667,13350,21.25000
ALSE-199004,19840706,13.50000,13.50000,13.50000,13.50000,25163,20.25000
ALSE-199004,19840709,11.75000,11.75000,11.75000,11.75000,44639,17.62500
ALSE-199004,19840710,12.91667,12.91667,12.91667,12.91667,13553,19.37500
ALSE-199004,19840711,12.25000,12.25000,12.25000,12.25000,11460,18.37500
ALSE-199004,19840712,12.83334,12.83334,12.83334,12.83334,14336,19.25000
ALSE-199004,19840713,12.75000,12.75000,12.75000,12.75000,3900,19.12500
ALSE-199004,19840716,12.33334,12.33334,12.33334,12.33334,10350,18.50000
ALSE-199004,19840717,12.41667,12.41667,12.41667,12.41667,4126,18.62500
ALSE-199004,19840718,12.08334,12.08334,12.08334,12.08334,11723,18.12500
ALSE-199004,19840719,12.41667,12.41667,12.41667,12.41667,13650,18.62500
ALSE-199004,19840720,12.08334,12.08334,12.08334,12.08334,5026,18.12500
ALSE-199004,19840723,12.00000,12.00000,12.00000,12.00000,5513,18.00000
ALSE-199004,19840724,12.00000,12.00000,12.00000,12.00000,2874,18.00000
ALSE-199004,19840725,12.41667,12.41667,12.41667,12.41667,5580,18.62500
