Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTOD-200712,19991111,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991112,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991115,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991117,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991119,500000.00000,500000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991123,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991124,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991129,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,19991130,250000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,19991201,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,19991203,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991206,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991207,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991209,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991210,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991213,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991214,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991215,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991217,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,19991220,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,19991222,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,19991230,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,19991231,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000103,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000104,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000105,500000.00000,500000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,20000110,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000111,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000112,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000114,250000.00000,250000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,20000118,250000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000119,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000120,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000121,500000.00000,500000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,20000124,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000125,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000127,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000128,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000131,500000.00000,500000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000202,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000204,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000207,500000.00000,500000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000208,500000.00000,750000.00000,250000.00000,250000.00000,1,0.06250
BTOD-200712,20000209,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000210,750000.00000,750000.00000,250000.00000,500000.00000,1,0.12500
BTOD-200712,20000214,750000.00000,1250000.00000,500000.00000,1000000.00000,1,0.25000
BTOD-200712,20000215,500000.00000,1250000.00000,500000.00000,750000.00000,1,0.18750
BTOD-200712,20000216,1000000.00000,1000000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000217,750000.00000,1000000.00000,750000.00000,1000000.00000,1,0.25000
BTOD-200712,20000218,1000000.00000,1000000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000222,1000000.00000,1000000.00000,500000.00000,500000.00000,1,0.12500
BTOD-200712,20000223,1000000.00000,1000000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000224,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000225,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000228,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000229,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000301,1000000.00000,1000000.00000,750000.00000,1000000.00000,1,0.25000
BTOD-200712,20000302,1000000.00000,2250000.00000,1000000.00000,1750000.00000,1,0.43750
BTOD-200712,20000303,1750000.00000,1750000.00000,1500000.00000,1750000.00000,1,0.43750
BTOD-200712,20000306,1750000.00000,1750000.00000,1500000.00000,1750000.00000,1,0.43750
BTOD-200712,20000307,1750000.00000,1750000.00000,1500000.00000,1500000.00000,1,0.37500
BTOD-200712,20000308,1750000.00000,1750000.00000,1500000.00000,1500000.00000,1,0.37500
BTOD-200712,20000309,1500000.00000,1750000.00000,1500000.00000,1500000.00000,1,0.37500
BTOD-200712,20000310,1750000.00000,1750000.00000,1500000.00000,1500000.00000,1,0.37500
BTOD-200712,20000313,1750000.00000,1750000.00000,1500000.00000,1500000.00000,1,0.37500
BTOD-200712,20000314,1750000.00000,1750000.00000,1250000.00000,1500000.00000,1,0.37500
BTOD-200712,20000315,1750000.00000,1750000.00000,1500000.00000,1750000.00000,1,0.43750
BTOD-200712,20000316,1750000.00000,1750000.00000,1500000.00000,1750000.00000,1,0.43750
BTOD-200712,20000317,1750000.00000,1750000.00000,1250000.00000,1500000.00000,1,0.37500
BTOD-200712,20000320,1250000.00000,1750000.00000,1250000.00000,1250000.00000,1,0.31250
BTOD-200712,20000321,1500000.00000,1500000.00000,1000000.00000,1000000.00000,1,0.25000
BTOD-200712,20000322,1500000.00000,1500000.00000,1000000.00000,1250000.00000,1,0.31250
BTOD-200712,20000323,1250000.00000,1250000.00000,750000.00000,1250000.00000,1,0.31250
BTOD-200712,20000324,1000000.00000,1250000.00000,1000000.00000,1000000.00000,1,0.25000
BTOD-200712,20000329,1250000.00000,1250000.00000,1250000.00000,1250000.00000,1,0.31250
BTOD-200712,20000330,1250000.00000,1250000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000331,1000000.00000,1000000.00000,1000000.00000,1000000.00000,1,0.25000
BTOD-200712,20000403,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000404,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000405,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000406,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
BTOD-200712,20000410,750000.00000,750000.00000,750000.00000,750000.00000,1,0.18750
