Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBP-200911,20070501,0.41000,0.41000,0.38000,0.38000,1200,0.38000
CHBP-200911,20070502,0.38000,0.41000,0.38000,0.40001,17000,0.40001
CHBP-200911,20070503,0.40001,0.40001,0.40001,0.40001,100,0.40001
CHBP-200911,20070504,0.35000,0.38000,0.35000,0.35000,107700,0.35000
CHBP-200911,20070507,0.33001,0.38000,0.33001,0.34001,65700,0.34001
CHBP-200911,20070508,0.38000,0.38000,0.38000,0.38000,500,0.38000
CHBP-200911,20070509,0.38000,0.38000,0.38000,0.38000,300,0.38000
CHBP-200911,20070511,0.34001,0.34001,0.34001,0.34001,35000,0.34001
CHBP-200911,20070514,0.38000,0.38000,0.38000,0.38000,10000,0.38000
CHBP-200911,20070515,0.38000,0.38000,0.35000,0.35000,24100,0.35000
CHBP-200911,20070516,0.38000,0.38000,0.30001,0.33001,229000,0.33001
CHBP-200911,20070517,0.35000,0.35000,0.28001,0.29000,184000,0.29000
CHBP-200911,20070518,0.28001,0.30001,0.28001,0.30001,66000,0.30001
CHBP-200911,20070521,0.30001,0.38000,0.30001,0.38000,47500,0.38000
CHBP-200911,20070522,0.38000,0.38000,0.38000,0.38000,16800,0.38000
CHBP-200911,20070524,0.36001,0.36001,0.36001,0.36001,2500,0.36001
CHBP-200911,20070525,0.30001,0.35000,0.30001,0.35000,5000,0.35000
CHBP-200911,20070529,0.32000,0.32000,0.28001,0.31001,87500,0.31001
CHBP-200911,20070530,0.30001,0.30001,0.27001,0.30001,196200,0.30001
CHBP-200911,20070531,0.30001,0.30001,0.28001,0.29000,113400,0.29000
CHBP-200911,20070601,0.30001,0.30001,0.28001,0.30001,124500,0.30001
CHBP-200911,20070604,0.32000,0.32000,0.30001,0.30001,14400,0.30001
CHBP-200911,20070605,0.30001,0.30001,0.28001,0.29000,61000,0.29000
CHBP-200911,20070607,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CHBP-200911,20070613,0.31001,0.31001,0.29000,0.30001,33200,0.30001
CHBP-200911,20070614,0.29000,0.30001,0.29000,0.30001,16500,0.30001
CHBP-200911,20070618,0.30001,0.30001,0.30001,0.30001,26000,0.30001
CHBP-200911,20070619,0.30001,0.32000,0.29000,0.32000,17900,0.32000
CHBP-200911,20070621,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CHBP-200911,20070622,0.29000,0.31001,0.29000,0.31001,6000,0.31001
CHBP-200911,20070625,0.30001,0.30001,0.30001,0.30001,10800,0.30001
CHBP-200911,20070626,0.30001,0.30001,0.30001,0.30001,1600,0.30001
CHBP-200911,20070627,0.29000,0.30001,0.29000,0.29000,23700,0.29000
CHBP-200911,20070628,0.29000,0.29000,0.29000,0.29000,4000,0.29000
CHBP-200911,20070629,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CHBP-200911,20070702,0.30001,0.32000,0.30001,0.31001,2300,0.31001
CHBP-200911,20070703,0.30001,0.32000,0.30001,0.32000,300,0.32000
CHBP-200911,20070705,0.32000,0.32000,0.32000,0.32000,400,0.32000
CHBP-200911,20070706,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CHBP-200911,20070709,0.32000,0.33001,0.32000,0.33001,9000,0.33001
CHBP-200911,20070710,0.34001,0.34001,0.34001,0.34001,500,0.34001
CHBP-200911,20070711,0.31001,0.31001,0.31001,0.31001,500,0.31001
CHBP-200911,20070716,0.31001,0.31001,0.31001,0.31001,600,0.31001
CHBP-200911,20070717,0.31001,0.34001,0.31001,0.34001,83100,0.34001
CHBP-200911,20070718,0.35000,0.40001,0.35000,0.37001,124300,0.37001
CHBP-200911,20070719,0.37001,0.37001,0.37001,0.37001,15500,0.37001
CHBP-200911,20070723,0.41000,0.41000,0.41000,0.41000,500,0.41000
CHBP-200911,20070724,0.41000,0.41000,0.41000,0.41000,13600,0.41000
CHBP-200911,20070726,0.42000,0.42000,0.36001,0.36001,8500,0.36001
CHBP-200911,20070727,0.35000,0.37001,0.35000,0.37001,2700,0.37001
CHBP-200911,20070730,0.42000,0.42000,0.41000,0.41000,2500,0.41000
CHBP-200911,20070801,0.41000,0.41000,0.36001,0.36001,2000,0.36001
CHBP-200911,20070802,0.35000,0.35000,0.35000,0.35000,2600,0.35000
CHBP-200911,20070803,0.41000,0.41000,0.35000,0.35000,14000,0.35000
CHBP-200911,20070806,0.35000,0.35000,0.35000,0.35000,30000,0.35000
CHBP-200911,20070807,0.42000,0.42000,0.42000,0.42000,300,0.42000
CHBP-200911,20070809,0.41000,0.41000,0.41000,0.41000,200,0.41000
CHBP-200911,20070810,0.35000,0.38000,0.35000,0.38000,2000,0.38000
CHBP-200911,20070813,0.35000,0.38000,0.35000,0.38000,800,0.38000
CHBP-200911,20070815,0.38000,0.38000,0.38000,0.38000,1700,0.38000
CHBP-200911,20070816,0.30001,0.31001,0.30001,0.30001,29000,0.30001
CHBP-200911,20070817,0.36001,0.36001,0.31001,0.36001,4600,0.36001
CHBP-200911,20070820,0.31001,0.36001,0.31001,0.36001,13700,0.36001
CHBP-200911,20070821,0.32000,0.32000,0.30001,0.30001,31000,0.30001
CHBP-200911,20070823,0.30001,0.30001,0.30001,0.30001,4000,0.30001
CHBP-200911,20070827,0.30001,0.30001,0.30001,0.30001,700,0.30001
CHBP-200911,20070828,0.36001,0.36001,0.30001,0.30001,3300,0.30001
CHBP-200911,20070904,0.34001,0.35000,0.33001,0.33001,64400,0.33001
CHBP-200911,20070905,0.33001,0.34001,0.33001,0.34001,2600,0.34001
CHBP-200911,20070906,0.34001,0.34001,0.33001,0.33001,4600,0.33001
