Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBR-200210,19920925,95.00000,100.00000,95.00000,97.50000,1356,4.87500
CYBR-200210,19920928,100.00000,100.00000,100.00000,100.00000,500,5.00000
CYBR-200210,19920930,97.50000,97.50000,97.50000,97.50000,40,4.87500
CYBR-200210,19921001,92.50000,92.50000,92.50000,92.50000,1150,4.62500
CYBR-200210,19921002,92.50000,97.50000,92.50000,92.50000,1456,4.62500
CYBR-200210,19921005,95.00000,95.00000,95.00000,95.00000,300,4.75000
CYBR-200210,19921006,95.00000,95.00000,92.50000,95.00000,1906,4.75000
CYBR-200210,19921007,95.00000,95.00000,92.50000,92.50000,376,4.62500
CYBR-200210,19921008,95.00000,95.00000,90.00000,90.00000,2176,4.50000
CYBR-200210,19921009,95.00000,95.00000,90.00000,90.00000,2886,4.50000
CYBR-200210,19921012,90.00000,95.00000,90.00000,92.50000,226,4.62500
CYBR-200210,19921013,95.00000,95.00000,90.00000,92.50000,476,4.62500
CYBR-200210,19921014,90.00000,92.50000,77.50000,82.50000,3820,4.12500
CYBR-200210,19921015,82.50000,82.50000,70.00000,75.00000,1780,3.75000
CYBR-200210,19921016,70.00000,75.00000,67.50000,75.00000,5466,3.75000
CYBR-200210,19921019,85.00000,85.00000,77.50000,77.50000,1100,3.87500
CYBR-200210,19921020,82.50000,85.00000,80.00000,80.00000,266,4.00000
CYBR-200210,19921021,85.00000,90.00000,85.00000,90.00000,412,4.50000
CYBR-200210,19921022,90.00000,90.00000,87.50000,90.00000,796,4.50000
CYBR-200210,19921023,87.50000,90.00000,87.50000,90.00000,116,4.50000
CYBR-200210,19921026,90.00000,90.00000,90.00000,90.00000,150,4.50000
CYBR-200210,19921027,87.50000,90.00000,87.50000,90.00000,53,4.50000
CYBR-200210,19921028,90.00000,95.00000,87.50000,90.00000,1218,4.50000
CYBR-200210,19921029,90.00000,90.00000,87.50000,90.00000,400,4.50000
CYBR-200210,19921030,90.00000,92.50000,87.50000,90.00000,523,4.50000
CYBR-200210,19921102,90.00000,90.00000,87.50000,87.50000,88,4.37500
CYBR-200210,19921103,90.00000,90.00000,90.00000,90.00000,126,4.50000
CYBR-200210,19921104,90.00000,90.00000,90.00000,90.00000,26,4.50000
CYBR-200210,19921105,90.00000,90.00000,87.50000,90.00000,316,4.50000
CYBR-200210,19921106,87.50000,90.00000,87.50000,90.00000,146,4.50000
CYBR-200210,19921109,87.50000,87.50000,87.50000,87.50000,150,4.37500
CYBR-200210,19921110,90.00000,90.00000,87.50000,90.00000,160,4.50000
CYBR-200210,19921111,90.00000,90.00000,87.50000,90.00000,1366,4.50000
CYBR-200210,19921112,90.00000,90.00000,87.50000,87.50000,326,4.37500
CYBR-200210,19921113,90.00000,90.00000,87.50000,87.50000,546,4.37500
CYBR-200210,19921116,87.50000,90.00000,87.50000,90.00000,70,4.50000
CYBR-200210,19921117,90.00000,90.00000,87.50000,90.00000,296,4.50000
CYBR-200210,19921118,87.50000,87.50000,87.50000,87.50000,200,4.37500
CYBR-200210,19921119,90.00000,90.00000,87.50000,87.50000,460,4.37500
CYBR-200210,19921120,90.00000,90.00000,87.50000,90.00000,1096,4.50000
CYBR-200210,19921123,87.50000,87.50000,87.50000,87.50000,40,4.37500
