Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCI-200810,20041007,0.08334,0.16667,0.08334,0.16667,6000,0.50000
ATCI-200810,20041124,0.90000,0.90000,0.75000,0.89000,62600,0.89000
ATCI-200810,20041129,0.75000,0.85001,0.75000,0.85001,8000,0.85001
ATCI-200810,20050303,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATCI-200810,20050304,0.24000,0.25000,0.22000,0.25000,15000,0.25000
ATCI-200810,20050307,0.23001,0.23001,0.21000,0.21000,15000,0.21000
ATCI-200810,20050308,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ATCI-200810,20050309,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ATCI-200810,20050311,0.22000,0.22000,0.20001,0.20001,33000,0.20001
ATCI-200810,20050314,0.20001,0.25000,0.20001,0.25000,19000,0.25000
ATCI-200810,20050315,0.29000,0.30001,0.23001,0.23001,38000,0.23001
ATCI-200810,20050316,0.23001,0.23001,0.18001,0.20001,47000,0.20001
ATCI-200810,20050317,0.20001,0.20001,0.17001,0.19000,25000,0.19000
ATCI-200810,20050318,0.22000,0.23001,0.21000,0.21000,31500,0.21000
ATCI-200810,20050321,0.20001,0.20001,0.18001,0.18001,35000,0.18001
ATCI-200810,20050322,0.20001,0.22000,0.19000,0.19000,44000,0.19000
ATCI-200810,20050324,0.20001,0.21000,0.20001,0.20001,1200100,0.20001
ATCI-200810,20050328,0.19000,0.20001,0.18001,0.20001,35000,0.20001
ATCI-200810,20050329,0.20001,0.22000,0.20001,0.20001,75000,0.20001
ATCI-200810,20050330,0.20001,0.20001,0.18001,0.20001,465000,0.20001
ATCI-200810,20050331,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ATCI-200810,20050401,0.18001,0.18001,0.16000,0.16000,62500,0.16000
ATCI-200810,20050404,0.18001,0.18001,0.16000,0.16000,10500,0.16000
ATCI-200810,20050405,0.17001,0.17001,0.15001,0.15001,25000,0.15001
ATCI-200810,20050406,0.17001,0.17001,0.17001,0.17001,15000,0.17001
ATCI-200810,20050408,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ATCI-200810,20050414,0.19000,0.19000,0.16000,0.16000,26500,0.16000
ATCI-200810,20050415,0.15001,0.19000,0.15001,0.16000,35000,0.16000
ATCI-200810,20050418,0.19000,0.19000,0.18001,0.19000,70700,0.19000
ATCI-200810,20050419,0.18001,0.22000,0.18001,0.22000,25600,0.22000
