Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVI-200605,20010615,24.65000,24.75000,24.65000,24.75000,1200,24.75000
CVI-200605,20010618,24.65000,24.65000,24.57000,24.58000,1500,24.58000
CVI-200605,20010619,24.55000,24.67001,24.51001,24.65000,22300,24.65000
CVI-200605,20010620,24.77001,24.77001,24.72000,24.75000,400,24.75000
CVI-200605,20010621,24.80000,24.80000,24.80000,24.80000,1800,24.80000
CVI-200605,20010622,24.90000,24.90000,24.70001,24.75000,4600,24.75000
CVI-200605,20010625,24.60001,24.89000,24.60001,24.75000,13600,24.75000
CVI-200605,20010626,24.85001,24.89000,24.80000,24.80000,3100,24.80000
CVI-200605,20010627,24.75000,24.80000,24.70001,24.75000,8200,24.75000
CVI-200605,20010628,24.83000,24.83000,24.35001,24.60001,98500,24.60001
CVI-200605,20010629,24.75000,24.75000,24.70001,24.70001,38500,24.70001
CVI-200605,20010702,24.70001,24.75000,24.65000,24.65000,10100,24.65000
CVI-200605,20010703,24.70001,24.75000,24.65000,24.65000,3500,24.65000
CVI-200605,20010705,24.70001,24.70001,24.50000,24.60001,14300,24.60001
CVI-200605,20010706,24.65000,24.67001,24.64000,24.67001,5700,24.67001
CVI-200605,20010709,24.75000,24.75000,24.66000,24.70001,10800,24.70001
CVI-200605,20010710,24.55000,24.74000,24.55000,24.70001,27700,24.70001
CVI-200605,20010711,24.70001,24.70001,24.55000,24.69001,42200,24.69001
CVI-200605,20010712,24.70001,24.70001,24.50000,24.70001,4700,24.70001
CVI-200605,20010713,24.68001,24.70001,24.60001,24.70001,7400,24.70001
CVI-200605,20010716,24.70001,24.70001,24.65000,24.65000,2900,24.65000
CVI-200605,20010717,24.70001,24.70001,24.50000,24.53001,3600,24.53001
CVI-200605,20010718,24.63000,24.64000,24.61001,24.61001,1600,24.61001
CVI-200605,20010719,24.50000,24.65000,24.50000,24.62001,4300,24.62001
CVI-200605,20010720,24.65000,24.75000,24.59001,24.75000,25300,24.75000
CVI-200605,20010723,24.80000,24.80000,24.80000,24.80000,2300,24.80000
CVI-200605,20010724,24.75000,24.80000,24.60001,24.79001,3700,24.79001
CVI-200605,20010725,24.65000,24.85001,24.54001,24.54001,1200,24.54001
CVI-200605,20010726,24.65000,24.80000,24.65000,24.65000,5500,24.65000
CVI-200605,20010727,24.80000,24.80000,24.54001,24.65000,1400,24.65000
CVI-200605,20010730,25.00000,25.00000,24.75000,24.90000,4900,24.90000
CVI-200605,20010731,24.70001,24.90000,24.67001,24.67001,2400,24.67001
CVI-200605,20010801,24.80000,24.80000,24.69001,24.69001,400,24.69001
CVI-200605,20010802,24.77001,24.80000,24.70001,24.70001,1700,24.70001
CVI-200605,20010803,24.57000,24.75000,24.54001,24.75000,5400,24.75000
CVI-200605,20010806,24.69001,24.69001,24.69001,24.69001,900,24.69001
CVI-200605,20010807,24.65000,24.75000,24.65000,24.73000,7000,24.73000
CVI-200605,20010808,24.83000,24.90000,24.83000,24.90000,3900,24.90000
CVI-200605,20010809,25.00000,25.00000,25.00000,25.00000,1200,25.00000
