Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMM-199107,19860724,5.70015,5.70015,5.70015,5.70015,2233507,14.25000
COMM-199107,19860725,5.75015,5.75015,5.75015,5.75015,964839,14.37500
COMM-199107,19860728,5.50014,5.50014,5.50014,5.50014,846304,13.75000
COMM-199107,19860729,5.50014,5.50014,5.50014,5.50014,329305,13.75000
COMM-199107,19860730,5.50014,5.50014,5.50014,5.50014,327292,13.75000
COMM-199107,19860731,5.50014,5.50014,5.50014,5.50014,122622,13.75000
COMM-199107,19860801,5.85015,5.85015,5.85015,5.85015,194071,14.62500
COMM-199107,19860804,5.80015,5.80015,5.80015,5.80015,146372,14.50000
COMM-199107,19860805,6.20016,6.20016,6.20016,6.20016,366491,15.50000
COMM-199107,19860806,6.40016,6.40016,6.40016,6.40016,167496,16.00000
COMM-199107,19860807,6.40016,6.40016,6.40016,6.40016,42224,16.00000
COMM-199107,19860808,6.35016,6.35016,6.35016,6.35016,52874,15.87500
COMM-199107,19860811,6.60017,6.60017,6.60017,6.60017,62999,16.50000
COMM-199107,19860812,6.80017,6.80017,6.80017,6.80017,35000,17.00000
COMM-199107,19860813,6.80017,6.80017,6.80017,6.80017,9488,17.00000
COMM-199107,19860814,6.80017,6.80017,6.80017,6.80017,134747,17.00000
COMM-199107,19860815,6.30016,6.30016,6.30016,6.30016,164121,15.75000
COMM-199107,19860818,6.35016,6.35016,6.35016,6.35016,181746,15.87500
COMM-199107,19860819,6.35016,6.35016,6.35016,6.35016,11875,15.87500
COMM-199107,19860820,6.35016,6.35016,6.35016,6.35016,1500,15.87500
COMM-199107,19860821,6.30016,6.30016,6.30016,6.30016,20500,15.75000
COMM-199107,19860822,6.30016,6.30016,6.30016,6.30016,3000,15.75000
COMM-199107,19860825,6.30016,6.30016,6.30016,6.30016,95998,15.75000
COMM-199107,19860826,6.30016,6.30016,6.30016,6.30016,29000,15.75000
COMM-199107,19860827,6.55017,6.55017,6.55017,6.55017,162871,16.37500
COMM-199107,19860828,6.65017,6.65017,6.65017,6.65017,37125,16.62500
COMM-199107,19860829,6.90018,6.90018,6.90018,6.90018,151997,17.25000
COMM-199107,19860902,7.00018,7.00018,6.90018,6.90018,6625,17.25000
COMM-199107,19860903,7.00018,7.00018,6.70017,6.70017,20250,16.75000
COMM-199107,19860904,7.00018,7.00018,6.70017,6.70017,3500,16.75000
COMM-199107,19860905,7.00018,7.00018,6.70017,6.70017,39000,16.75000
COMM-199107,19860908,6.70017,6.90018,6.70017,6.90018,21650,17.25000
COMM-199107,19860909,6.80017,6.90018,6.70017,6.80017,18250,17.00000
COMM-199107,19860910,6.50017,6.75017,6.30016,6.40016,187996,16.00000
COMM-199107,19860911,6.30016,6.30016,5.90015,5.90015,185996,14.75000
COMM-199107,19860912,6.10016,6.30016,5.90015,6.15016,421990,15.37500
COMM-199107,19860915,6.30016,6.30016,6.10016,6.10016,73349,15.25000
COMM-199107,19860916,6.10016,6.10016,6.00016,6.00016,16250,15.00000
COMM-199107,19860917,6.00016,6.10016,6.00016,6.10016,14250,15.25000
COMM-199107,19860918,6.20016,6.20016,5.90015,5.90015,1750,14.75000
COMM-199107,19860919,6.20016,6.20016,6.00016,6.00016,175496,15.00000
COMM-199107,19860922,6.00016,6.30016,6.00016,6.30016,1000,15.75000
COMM-199107,19860923,6.10016,6.30016,6.10016,6.30016,60499,15.75000
COMM-199107,19860924,6.30016,6.30016,6.30016,6.30016,14250,15.75000
COMM-199107,19860925,6.30016,6.30016,6.20016,6.20016,199246,15.50000
COMM-199107,19860926,6.20016,6.20016,6.00016,6.00016,37000,15.00000
COMM-199107,19860929,5.80015,6.00016,5.65015,5.80015,847229,14.50000
COMM-199107,19860930,6.15016,6.30016,6.00016,6.25016,92498,15.62500
COMM-199107,19861001,6.30016,6.30016,6.10016,6.10016,42749,15.25000
COMM-199107,19861002,6.00016,6.00016,6.00016,6.00016,1250,15.00000
COMM-199107,19861003,6.30016,6.30016,6.25016,6.25016,6750,15.62500
COMM-199107,19861006,6.20016,6.30016,6.20016,6.30016,2500,15.75000
COMM-199107,19861007,6.20016,6.30016,6.10016,6.20016,15750,15.50000
COMM-199107,19861008,6.20016,6.30016,6.20016,6.30016,48249,15.75000
COMM-199107,19861009,6.40016,6.50017,6.30016,6.40016,45499,16.00000
COMM-199107,19861010,6.40016,6.50017,6.40016,6.50017,4375,16.25000
COMM-199107,19861013,6.45017,6.50017,6.45017,6.50017,38750,16.25000
COMM-199107,19861014,6.70017,6.70017,6.70017,6.70017,6250,16.75000
COMM-199107,19861015,6.70017,6.70017,6.40016,6.40016,500,16.00000
COMM-199107,19861016,6.55017,6.70017,6.40016,6.55017,56749,16.37500
COMM-199107,19861017,6.80017,6.80017,6.80017,6.80017,250,17.00000
COMM-199107,19861020,6.50017,6.80017,6.50017,6.80017,3050,17.00000
COMM-199107,19861021,6.70017,6.70017,6.50017,6.50017,323492,16.25000
COMM-199107,19861022,6.50017,6.50017,6.50017,6.50017,1125,16.25000
COMM-199107,19861023,6.55017,6.70017,6.55017,6.70017,8500,16.75000
COMM-199107,19861024,6.55017,6.60017,6.55017,6.60017,68499,16.50000
COMM-199107,19861027,6.45017,6.45017,6.45017,6.45017,6750,16.12500
COMM-199107,19861028,6.50017,6.60017,6.40016,6.50017,21750,16.25000
COMM-199107,19861029,6.30016,6.30016,6.30016,6.30016,500,15.75000
COMM-199107,19861030,6.40016,6.50017,6.30016,6.40016,11500,16.00000
