Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDJ-200404,19980603,9.87500,9.87500,9.87500,9.87500,500,9.87500
BDJ-200404,19980604,9.68750,9.75000,9.56250,9.75000,5100,9.75000
BDJ-200404,19980605,9.68750,9.75000,9.56250,9.75000,8100,9.75000
BDJ-200404,19980608,9.75000,9.87500,9.75000,9.87500,12500,9.87500
BDJ-200404,19980609,9.87500,9.87500,9.87500,9.87500,1000,9.87500
BDJ-200404,19980610,9.68750,9.81250,9.56250,9.75000,3800,9.75000
BDJ-200404,19980611,9.75000,9.75000,9.68750,9.68750,1100,9.68750
BDJ-200404,19980615,9.56250,9.56250,9.56250,9.56250,100,9.56250
BDJ-200404,19980616,9.50000,9.50000,9.50000,9.50000,2000,9.50000
BDJ-200404,19980617,9.62500,9.62500,9.62500,9.62500,5000,9.62500
BDJ-200404,19980618,9.62500,9.62500,9.62500,9.62500,4400,9.62500
BDJ-200404,19980619,9.56250,9.56250,9.50000,9.50000,2500,9.50000
BDJ-200404,19980622,9.62500,9.68750,9.62500,9.68750,1100,9.68750
BDJ-200404,19980623,9.75000,9.93750,9.75000,9.93750,16400,9.93750
BDJ-200404,19980624,9.93750,9.93750,9.81250,9.81250,1600,9.81250
BDJ-200404,19980625,9.68750,9.75000,9.25000,9.68750,20200,9.68750
BDJ-200404,19980626,9.75000,9.75000,9.68750,9.68750,900,9.68750
BDJ-200404,19980629,9.75000,9.81250,9.50000,9.75000,7400,9.75000
BDJ-200404,19980630,9.68750,9.68750,9.50000,9.50000,7000,9.50000
BDJ-200404,19980701,9.43750,9.43750,9.37500,9.37500,5400,9.37500
BDJ-200404,19980702,9.37500,9.68750,9.31250,9.68750,8900,9.68750
BDJ-200404,19980706,9.75000,9.75000,9.43750,9.43750,6900,9.43750
BDJ-200404,19980707,9.43750,9.50000,9.43750,9.50000,1600,9.50000
BDJ-200404,19980708,9.37500,9.50000,9.18750,9.50000,19800,9.50000
BDJ-200404,19980709,9.37500,9.62500,9.37500,9.62500,9800,9.62500
BDJ-200404,19980710,9.37500,9.62500,9.37500,9.62500,9500,9.62500
BDJ-200404,19980713,9.50000,9.62500,9.43750,9.62500,9200,9.62500
BDJ-200404,19980714,9.62500,9.75000,9.62500,9.75000,3000,9.75000
BDJ-200404,19980715,9.68750,9.68750,9.62500,9.62500,7200,9.62500
BDJ-200404,19980716,9.68750,9.68750,9.50000,9.68750,12200,9.68750
BDJ-200404,19980717,9.62500,9.75000,9.56250,9.75000,14700,9.75000
BDJ-200404,19980720,9.62500,9.75000,9.37500,9.37500,12900,9.37500
BDJ-200404,19980721,9.37500,9.37500,9.37500,9.37500,5000,9.37500
BDJ-200404,19980722,9.25000,9.56250,8.93750,9.56250,26600,9.56250
BDJ-200404,19980723,9.50000,9.50000,9.31250,9.31250,6300,9.31250
BDJ-200404,19980724,9.18750,9.18750,9.06250,9.06250,9800,9.06250
BDJ-200404,19980727,9.00000,9.50000,9.00000,9.37500,15800,9.37500
BDJ-200404,19980728,9.37500,9.37500,9.25000,9.31250,5700,9.31250
BDJ-200404,19980729,9.37500,9.50000,9.37500,9.50000,4700,9.50000
BDJ-200404,19980730,9.37500,9.56250,9.31250,9.50000,13700,9.50000
BDJ-200404,19980731,9.43750,9.56250,9.37500,9.56250,4600,9.56250
BDJ-200404,19980803,9.50000,9.50000,9.43750,9.50000,1000,9.50000
BDJ-200404,19980804,9.56250,9.56250,9.37500,9.37500,10300,9.37500
BDJ-200404,19980805,9.25000,9.31250,9.12500,9.12500,12900,9.12500
BDJ-200404,19980806,9.12500,9.31250,9.12500,9.25000,8400,9.25000
BDJ-200404,19980807,9.31250,9.31250,9.18750,9.31250,7300,9.31250
BDJ-200404,19980810,9.31250,9.31250,9.18750,9.18750,1700,9.18750
BDJ-200404,19980811,9.06250,9.06250,9.00000,9.06250,5900,9.06250
BDJ-200404,19980812,9.12500,9.25000,8.87500,9.25000,10200,9.25000
BDJ-200404,19980813,9.31250,9.31250,9.12500,9.12500,1100,9.12500
BDJ-200404,19980814,9.18750,9.18750,9.18750,9.18750,2100,9.18750
BDJ-200404,19980817,9.12500,9.18750,9.00000,9.12500,8400,9.12500
BDJ-200404,19980818,9.25000,9.25000,9.12500,9.25000,7700,9.25000
BDJ-200404,19980819,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BDJ-200404,19980820,9.12500,9.25000,9.06250,9.18750,11700,9.18750
BDJ-200404,19980821,9.31250,9.31250,9.18750,9.31250,2700,9.31250
BDJ-200404,19980824,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BDJ-200404,19980825,9.12500,9.18750,9.12500,9.12500,9000,9.12500
BDJ-200404,19980826,9.18750,9.25000,9.12500,9.12500,2700,9.12500
BDJ-200404,19980827,9.12500,9.31250,9.12500,9.31250,4300,9.31250
BDJ-200404,19980828,9.12500,9.12500,9.00000,9.00000,1700,9.00000
BDJ-200404,19980901,8.87500,8.93750,8.87500,8.93750,2300,8.93750
BDJ-200404,19980902,8.81250,9.00000,8.81250,9.00000,5700,9.00000
BDJ-200404,19980903,8.75000,8.75000,8.75000,8.75000,2500,8.75000
