Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWI-199710,19920212,11.25000,11.37500,11.00000,11.12500,12300,11.12500
BWI-199710,19920213,11.00000,11.12500,10.75000,11.00000,19100,11.00000
BWI-199710,19920214,10.75000,10.75000,10.62500,10.62500,11400,10.62500
BWI-199710,19920218,10.87500,10.87500,10.37500,10.37500,18800,10.37500
BWI-199710,19920219,10.25000,10.37500,10.00000,10.12500,29300,10.12500
BWI-199710,19920220,10.12500,10.37500,10.12500,10.37500,9600,10.37500
BWI-199710,19920221,10.25000,11.00000,10.25000,11.00000,35300,11.00000
BWI-199710,19920224,11.75000,11.75000,10.50000,10.50000,42100,10.50000
BWI-199710,19920225,11.00000,11.00000,10.62500,10.62500,19000,10.62500
BWI-199710,19920226,10.62500,10.87500,10.62500,10.87500,14700,10.87500
BWI-199710,19920227,11.87500,12.25000,11.50000,12.12500,150500,12.12500
BWI-199710,19920228,12.50000,12.75000,12.25000,12.50000,75800,12.50000
BWI-199710,19920302,12.37500,12.62500,12.12500,12.50000,37500,12.50000
BWI-199710,19920303,12.50000,12.87500,12.25000,12.75000,43600,12.75000
BWI-199710,19920304,12.50000,12.75000,12.37500,12.50000,40000,12.50000
BWI-199710,19920305,12.50000,12.75000,12.37500,12.50000,16400,12.50000
BWI-199710,19920306,12.37500,12.37500,11.87500,11.87500,16200,11.87500
BWI-199710,19920309,11.75000,11.87500,11.62500,11.75000,15000,11.75000
BWI-199710,19920310,12.00000,12.00000,11.75000,11.75000,17600,11.75000
BWI-199710,19920311,12.00000,12.12500,11.75000,12.00000,24900,12.00000
BWI-199710,19920312,11.75000,12.12500,11.50000,11.87500,14400,11.87500
BWI-199710,19920313,12.00000,12.00000,11.87500,11.87500,8400,11.87500
BWI-199710,19920316,11.75000,12.00000,11.75000,12.00000,14800,12.00000
BWI-199710,19920317,11.62500,11.87500,11.62500,11.87500,16600,11.87500
BWI-199710,19920318,12.00000,12.12500,11.75000,12.00000,5100,12.00000
BWI-199710,19920319,11.87500,12.12500,11.87500,12.12500,6400,12.12500
BWI-199710,19920320,12.00000,12.12500,12.00000,12.12500,23200,12.12500
BWI-199710,19920323,12.25000,12.37500,12.12500,12.25000,9300,12.25000
BWI-199710,19920324,12.00000,12.25000,11.75000,11.87500,27600,11.87500
BWI-199710,19920325,12.50000,13.12500,11.87500,13.00000,45800,13.00000
BWI-199710,19920326,13.50000,14.00000,13.12500,13.50000,137200,13.50000
BWI-199710,19920327,13.62500,13.62500,13.12500,13.12500,30100,13.12500
BWI-199710,19920330,13.00000,13.12500,12.87500,13.00000,24500,13.00000
BWI-199710,19920331,13.00000,13.37500,13.00000,13.37500,27700,13.37500
BWI-199710,19920401,13.12500,13.25000,13.00000,13.12500,17200,13.12500
BWI-199710,19920402,13.12500,13.12500,12.00000,12.00000,35900,12.00000
BWI-199710,19920403,11.87500,12.00000,11.87500,12.00000,20900,12.00000
BWI-199710,19920406,12.25000,12.62500,11.87500,12.50000,13400,12.50000
BWI-199710,19920407,12.50000,12.50000,11.87500,11.87500,33300,11.87500
BWI-199710,19920408,11.75000,11.87500,11.50000,11.75000,29900,11.75000
BWI-199710,19920409,11.75000,12.12500,11.75000,12.12500,18900,12.12500
BWI-199710,19920410,12.25000,12.37500,12.25000,12.37500,17500,12.37500
BWI-199710,19920413,12.25000,12.37500,12.12500,12.25000,11100,12.25000
BWI-199710,19920414,12.12500,12.37500,11.87500,12.12500,18000,12.12500
BWI-199710,19920415,12.25000,12.25000,12.00000,12.00000,7700,12.00000
BWI-199710,19920416,12.25000,12.25000,12.00000,12.00000,13000,12.00000
BWI-199710,19920420,12.00000,12.00000,11.50000,11.50000,20600,11.50000
BWI-199710,19920421,11.50000,11.75000,11.37500,11.50000,34300,11.50000
BWI-199710,19920422,11.50000,11.62500,11.37500,11.50000,10200,11.50000
BWI-199710,19920423,11.25000,11.50000,10.87500,11.00000,20100,11.00000
BWI-199710,19920424,10.87500,11.00000,10.75000,10.87500,11600,10.87500
BWI-199710,19920427,11.00000,11.25000,10.75000,11.00000,15700,11.00000
BWI-199710,19920428,11.37500,11.37500,11.12500,11.12500,19800,11.12500
BWI-199710,19920429,11.37500,11.50000,11.25000,11.37500,6400,11.37500
BWI-199710,19920430,11.50000,11.87500,11.50000,11.87500,9100,11.87500
BWI-199710,19920501,12.75000,13.50000,12.12500,13.12500,264900,13.12500
BWI-199710,19920504,13.25000,13.50000,13.12500,13.37500,53200,13.37500
BWI-199710,19920505,13.37500,13.37500,13.25000,13.25000,64500,13.25000
BWI-199710,19920506,13.37500,13.37500,13.25000,13.25000,45300,13.25000
BWI-199710,19920507,13.12500,13.37500,12.87500,13.25000,20000,13.25000
BWI-199710,19920508,13.50000,13.62500,13.25000,13.50000,23500,13.50000
BWI-199710,19920511,13.62500,13.62500,13.25000,13.25000,20500,13.25000
BWI-199710,19920512,13.25000,13.50000,13.25000,13.50000,12200,13.50000
BWI-199710,19920513,13.50000,13.75000,13.25000,13.37500,13500,13.37500
BWI-199710,19920514,13.12500,13.37500,12.87500,13.25000,11300,13.25000
BWI-199710,19920515,13.12500,13.12500,12.87500,12.87500,4000,12.87500
BWI-199710,19920518,12.87500,12.87500,12.75000,12.75000,7400,12.75000
BWI-199710,19920519,12.50000,12.50000,12.25000,12.25000,38400,12.25000
BWI-199710,19920520,12.37500,12.37500,12.12500,12.12500,6900,12.12500
BWI-199710,19920521,12.25000,12.37500,12.12500,12.25000,22100,12.25000
BWI-199710,19920522,12.25000,12.37500,12.25000,12.37500,2500,12.37500
BWI-199710,19920526,12.75000,13.00000,12.50000,12.75000,32300,12.75000
BWI-199710,19920527,12.62500,12.75000,12.62500,12.75000,24000,12.75000
BWI-199710,19920528,13.00000,13.25000,12.87500,13.12500,19000,13.12500
BWI-199710,19920529,13.12500,13.25000,13.12500,13.25000,31500,13.25000
BWI-199710,19920601,13.00000,13.12500,13.00000,13.12500,12600,13.12500
BWI-199710,19920602,13.25000,13.37500,13.00000,13.12500,33100,13.12500
BWI-199710,19920603,13.12500,13.12500,13.00000,13.00000,12000,13.00000
BWI-199710,19920604,13.00000,13.12500,13.00000,13.12500,3700,13.12500
BWI-199710,19920605,13.00000,13.00000,13.00000,13.00000,8100,13.00000
BWI-199710,19920608,12.87500,12.87500,12.62500,12.62500,108200,12.62500
BWI-199710,19920609,12.75000,12.75000,12.62500,12.62500,3400,12.62500
BWI-199710,19920610,12.75000,12.87500,12.75000,12.87500,7000,12.87500
BWI-199710,19920611,12.62500,12.62500,12.37500,12.37500,7800,12.37500
BWI-199710,19920612,12.50000,12.50000,12.50000,12.50000,6100,12.50000
BWI-199710,19920615,12.50000,12.62500,12.37500,12.37500,10000,12.37500
BWI-199710,19920616,12.37500,12.37500,12.25000,12.25000,3900,12.25000
BWI-199710,19920617,12.12500,12.12500,11.87500,11.87500,6900,11.87500
BWI-199710,19920618,11.87500,11.87500,11.50000,11.62500,6000,11.62500
BWI-199710,19920619,11.62500,11.62500,10.50000,10.50000,30100,10.50000
BWI-199710,19920622,10.37500,10.37500,9.87500,9.87500,46400,9.87500
BWI-199710,19920623,10.00000,10.62500,10.00000,10.62500,16700,10.62500
BWI-199710,19920624,10.62500,10.75000,10.62500,10.62500,27100,10.62500
BWI-199710,19920625,10.75000,10.87500,10.37500,10.50000,17800,10.50000
BWI-199710,19920626,10.37500,10.37500,10.25000,10.37500,11400,10.37500
BWI-199710,19920629,10.25000,11.00000,10.12500,10.87500,18400,10.87500
BWI-199710,19920630,11.00000,11.25000,11.00000,11.12500,11200,11.12500
BWI-199710,19920701,11.25000,11.37500,11.00000,11.00000,21000,11.00000
BWI-199710,19920702,11.12500,11.12500,11.00000,11.00000,3100,11.00000
BWI-199710,19920706,11.12500,11.12500,11.00000,11.00000,6300,11.00000
BWI-199710,19920707,11.12500,11.12500,10.87500,10.87500,7700,10.87500
BWI-199710,19920708,10.87500,10.87500,10.75000,10.75000,1300,10.75000
BWI-199710,19920709,10.75000,10.87500,10.75000,10.87500,4900,10.87500
BWI-199710,19920710,10.75000,11.12500,10.75000,11.12500,10500,11.12500
BWI-199710,19920713,11.00000,11.12500,11.00000,11.12500,2400,11.12500
BWI-199710,19920714,11.00000,11.12500,10.87500,11.00000,21900,11.00000
BWI-199710,19920715,11.12500,11.12500,11.00000,11.00000,800,11.00000
BWI-199710,19920716,11.12500,11.12500,10.87500,11.12500,6700,11.12500
BWI-199710,19920717,11.12500,11.25000,11.00000,11.00000,500,11.00000
BWI-199710,19920720,11.00000,11.00000,10.75000,10.87500,8400,10.87500
BWI-199710,19920721,11.00000,11.00000,10.75000,10.75000,2600,10.75000
BWI-199710,19920722,10.87500,10.87500,10.87500,10.87500,1000,10.87500
BWI-199710,19920723,10.75000,10.87500,10.75000,10.75000,2400,10.75000
BWI-199710,19920724,10.87500,11.00000,10.75000,11.00000,5500,11.00000
BWI-199710,19920727,11.12500,11.37500,11.12500,11.37500,2800,11.37500
BWI-199710,19920728,11.37500,12.12500,11.37500,12.12500,13900,12.12500
BWI-199710,19920729,12.25000,12.37500,12.12500,12.25000,12400,12.25000
BWI-199710,19920730,12.50000,12.87500,12.37500,12.50000,51400,12.50000
BWI-199710,19920731,12.50000,12.50000,12.25000,12.25000,7000,12.25000
BWI-199710,19920803,12.25000,12.25000,11.87500,11.87500,8000,11.87500
BWI-199710,19920804,11.87500,11.87500,11.37500,11.50000,5000,11.50000
BWI-199710,19920805,11.50000,11.50000,11.00000,11.12500,15300,11.12500
BWI-199710,19920806,11.25000,11.25000,11.00000,11.12500,1800,11.12500
BWI-199710,19920807,11.00000,11.00000,10.62500,10.75000,18000,10.75000
BWI-199710,19920810,10.50000,10.62500,10.50000,10.50000,8800,10.50000
BWI-199710,19920811,10.37500,10.50000,10.37500,10.50000,5700,10.50000
BWI-199710,19920812,10.37500,10.87500,10.37500,10.87500,16400,10.87500
BWI-199710,19920813,10.87500,10.87500,10.75000,10.75000,7100,10.75000
BWI-199710,19920814,10.87500,11.00000,10.87500,10.87500,2500,10.87500
BWI-199710,19920817,11.12500,11.25000,11.12500,11.12500,2100,11.12500
BWI-199710,19920818,11.00000,11.00000,10.87500,10.87500,4600,10.87500
BWI-199710,19920819,11.00000,11.25000,11.00000,11.00000,9400,11.00000
BWI-199710,19920820,10.87500,10.87500,10.75000,10.75000,3900,10.75000
BWI-199710,19920821,10.62500,10.62500,10.62500,10.62500,3700,10.62500
BWI-199710,19920824,10.00000,10.00000,9.50000,9.75000,66700,9.75000
BWI-199710,19920825,9.75000,9.75000,9.25000,9.37500,31500,9.37500
BWI-199710,19920826,9.37500,9.37500,9.25000,9.37500,19800,9.37500
BWI-199710,19920827,9.37500,9.62500,9.37500,9.50000,17400,9.50000
BWI-199710,19920828,9.62500,9.75000,9.62500,9.75000,5400,9.75000
BWI-199710,19920831,9.75000,9.87500,9.75000,9.87500,11900,9.87500
BWI-199710,19920901,9.75000,9.87500,9.50000,9.50000,13600,9.50000
BWI-199710,19920902,9.50000,9.62500,9.50000,9.62500,12000,9.62500
BWI-199710,19920903,9.50000,9.87500,9.50000,9.87500,6800,9.87500
BWI-199710,19920904,9.87500,9.87500,9.50000,9.50000,6800,9.50000
BWI-199710,19920908,9.50000,9.50000,9.50000,9.50000,1700,9.50000
BWI-199710,19920909,9.50000,9.50000,9.12500,9.12500,37200,9.12500
BWI-199710,19920910,9.25000,9.37500,9.25000,9.37500,30700,9.37500
BWI-199710,19920911,9.37500,9.87500,9.37500,9.87500,18000,9.87500
BWI-199710,19920914,10.00000,10.12500,9.87500,10.12500,17800,10.12500
BWI-199710,19920915,10.12500,10.12500,9.87500,9.87500,8000,9.87500
BWI-199710,19920916,10.00000,10.00000,9.87500,9.87500,1300,9.87500
BWI-199710,19920917,10.00000,10.12500,9.87500,10.00000,4400,10.00000
BWI-199710,19920918,10.12500,10.62500,10.12500,10.50000,12300,10.50000
BWI-199710,19920921,10.50000,10.62500,10.50000,10.62500,4600,10.62500
BWI-199710,19920922,10.75000,10.87500,10.75000,10.75000,11000,10.75000
BWI-199710,19920923,10.87500,11.25000,10.75000,11.12500,12200,11.12500
BWI-199710,19920924,11.25000,11.25000,10.87500,11.00000,18900,11.00000
BWI-199710,19920925,11.00000,11.12500,10.87500,11.00000,11900,11.00000
BWI-199710,19920928,10.87500,10.87500,10.75000,10.87500,3000,10.87500
BWI-199710,19920929,10.87500,10.87500,10.37500,10.37500,5700,10.37500
BWI-199710,19920930,10.25000,10.37500,10.25000,10.37500,1100,10.37500
BWI-199710,19921001,10.25000,10.37500,10.25000,10.37500,2300,10.37500
BWI-199710,19921002,10.50000,10.75000,10.50000,10.62500,15100,10.62500
BWI-199710,19921005,10.62500,11.00000,10.25000,11.00000,21900,11.00000
BWI-199710,19921006,10.87500,11.00000,10.62500,10.62500,5400,10.62500
BWI-199710,19921007,10.50000,10.62500,10.37500,10.62500,3400,10.62500
BWI-199710,19921008,10.62500,10.75000,10.62500,10.75000,7900,10.75000
BWI-199710,19921009,10.62500,10.75000,10.62500,10.62500,6700,10.62500
BWI-199710,19921012,10.62500,10.75000,10.62500,10.75000,9800,10.75000
BWI-199710,19921013,10.75000,10.75000,10.50000,10.75000,12800,10.75000
BWI-199710,19921014,10.62500,10.62500,10.62500,10.62500,1400,10.62500
BWI-199710,19921015,10.62500,10.62500,10.62500,10.62500,2700,10.62500
BWI-199710,19921016,10.62500,10.75000,10.37500,10.50000,7800,10.50000
BWI-199710,19921019,10.50000,10.62500,10.37500,10.62500,9100,10.62500
BWI-199710,19921020,10.75000,10.75000,10.50000,10.50000,11300,10.50000
BWI-199710,19921021,10.37500,10.50000,10.37500,10.50000,32300,10.50000
BWI-199710,19921022,10.50000,10.75000,10.50000,10.62500,14900,10.62500
BWI-199710,19921023,10.75000,10.87500,10.75000,10.75000,5500,10.75000
BWI-199710,19921026,10.62500,10.87500,10.62500,10.75000,3500,10.75000
BWI-199710,19921027,10.75000,10.87500,10.62500,10.75000,7500,10.75000
BWI-199710,19921028,10.75000,11.00000,10.75000,10.87500,2100,10.87500
BWI-199710,19921029,11.00000,11.00000,10.87500,10.87500,3000,10.87500
BWI-199710,19921030,11.00000,11.00000,10.87500,10.87500,4200,10.87500
BWI-199710,19921102,10.75000,10.87500,10.75000,10.75000,25800,10.75000
BWI-199710,19921103,10.75000,11.00000,10.75000,10.75000,3700,10.75000
BWI-199710,19921104,10.75000,10.75000,10.75000,10.75000,3100,10.75000
BWI-199710,19921105,10.75000,10.75000,10.37500,10.37500,17600,10.37500
BWI-199710,19921106,10.37500,10.37500,10.25000,10.25000,2400,10.25000
BWI-199710,19921109,10.25000,10.37500,10.25000,10.25000,9400,10.25000
BWI-199710,19921110,10.37500,10.50000,10.37500,10.50000,26800,10.50000
BWI-199710,19921111,10.50000,10.62500,10.37500,10.50000,33600,10.50000
BWI-199710,19921112,9.37500,9.37500,9.12500,9.25000,99000,9.25000
BWI-199710,19921113,9.25000,9.37500,8.75000,8.87500,72800,8.87500
BWI-199710,19921116,8.87500,9.00000,8.62500,8.62500,25300,8.62500
BWI-199710,19921117,8.62500,8.87500,8.62500,8.87500,6600,8.87500
BWI-199710,19921118,8.87500,8.87500,8.12500,8.37500,33600,8.37500
BWI-199710,19921119,8.37500,8.37500,8.00000,8.12500,63200,8.12500
BWI-199710,19921120,8.00000,8.12500,8.00000,8.00000,21300,8.00000
BWI-199710,19921123,8.00000,8.25000,7.87500,8.00000,23400,8.00000
BWI-199710,19921124,7.87500,8.12500,7.87500,8.00000,9400,8.00000
BWI-199710,19921125,8.00000,8.12500,7.87500,8.12500,16600,8.12500
BWI-199710,19921127,8.00000,8.12500,8.00000,8.12500,1600,8.12500
BWI-199710,19921130,8.12500,8.12500,8.00000,8.00000,25900,8.00000
BWI-199710,19921201,8.12500,8.37500,8.00000,8.37500,25700,8.37500
BWI-199710,19921202,8.50000,8.75000,8.37500,8.50000,14300,8.50000
BWI-199710,19921203,8.62500,8.75000,8.50000,8.50000,18900,8.50000
BWI-199710,19921204,8.62500,8.75000,8.62500,8.62500,6300,8.62500
BWI-199710,19921207,8.62500,8.75000,8.62500,8.75000,4500,8.75000
BWI-199710,19921208,8.87500,8.87500,8.62500,8.62500,8400,8.62500
BWI-199710,19921209,8.75000,8.75000,8.50000,8.50000,7800,8.50000
BWI-199710,19921210,8.62500,8.62500,8.25000,8.25000,17200,8.25000
BWI-199710,19921211,8.37500,8.50000,8.37500,8.37500,7800,8.37500
BWI-199710,19921214,8.50000,8.75000,8.37500,8.62500,25200,8.62500
BWI-199710,19921215,8.50000,8.50000,8.25000,8.37500,41000,8.37500
BWI-199710,19921216,8.25000,8.25000,8.12500,8.25000,11700,8.25000
BWI-199710,19921217,8.12500,8.37500,8.12500,8.12500,28300,8.12500
BWI-199710,19921218,8.25000,8.25000,8.12500,8.12500,26600,8.12500
BWI-199710,19921221,8.25000,8.25000,7.87500,7.87500,12400,7.87500
BWI-199710,19921222,8.00000,8.00000,7.75000,8.00000,23900,8.00000
BWI-199710,19921223,7.87500,8.37500,7.75000,8.25000,44400,8.25000
BWI-199710,19921224,8.37500,8.50000,8.37500,8.50000,4700,8.50000
BWI-199710,19921228,8.37500,8.75000,8.37500,8.50000,19400,8.50000
BWI-199710,19921229,8.75000,8.75000,8.37500,8.50000,36900,8.50000
BWI-199710,19921230,8.62500,8.75000,8.50000,8.62500,14100,8.62500
BWI-199710,19921231,8.50000,9.12500,8.50000,9.12500,32700,9.12500
BWI-199710,19930104,9.12500,9.12500,8.87500,9.00000,8500,9.00000
BWI-199710,19930105,8.87500,9.00000,8.75000,8.87500,4300,8.87500
BWI-199710,19930106,9.00000,9.00000,8.87500,9.00000,3800,9.00000
BWI-199710,19930107,9.00000,9.00000,8.75000,8.75000,7100,8.75000
BWI-199710,19930108,8.75000,9.00000,8.75000,9.00000,10800,9.00000
BWI-199710,19930111,9.12500,9.25000,8.75000,8.75000,53900,8.75000
BWI-199710,19930112,8.87500,8.87500,8.75000,8.75000,31000,8.75000
BWI-199710,19930113,8.62500,8.75000,8.62500,8.62500,8300,8.62500
BWI-199710,19930114,8.50000,8.50000,8.50000,8.50000,5300,8.50000
BWI-199710,19930115,8.50000,8.50000,8.25000,8.37500,51000,8.37500
BWI-199710,19930118,8.25000,8.50000,8.25000,8.50000,6300,8.50000
BWI-199710,19930119,8.50000,8.62500,8.50000,8.50000,10000,8.50000
BWI-199710,19930120,8.50000,8.62500,8.50000,8.62500,19500,8.62500
BWI-199710,19930121,8.62500,9.00000,8.62500,9.00000,35900,9.00000
BWI-199710,19930122,9.25000,9.37500,9.25000,9.25000,11400,9.25000
BWI-199710,19930125,9.37500,9.50000,9.25000,9.25000,39400,9.25000
BWI-199710,19930126,9.25000,9.25000,9.12500,9.25000,17600,9.25000
BWI-199710,19930127,9.37500,9.37500,9.12500,9.25000,25100,9.25000
BWI-199710,19930128,9.25000,9.37500,9.25000,9.37500,3700,9.37500
BWI-199710,19930129,9.37500,9.75000,9.37500,9.75000,5300,9.75000
BWI-199710,19930201,9.75000,10.00000,9.62500,10.00000,10800,10.00000
BWI-199710,19930202,9.87500,9.87500,9.62500,9.62500,9700,9.62500
BWI-199710,19930203,9.62500,9.62500,9.50000,9.62500,8300,9.62500
BWI-199710,19930204,9.75000,10.00000,9.75000,9.87500,30000,9.87500
BWI-199710,19930205,9.87500,10.25000,9.87500,10.00000,29900,10.00000
BWI-199710,19930208,10.00000,10.25000,10.00000,10.12500,16700,10.12500
BWI-199710,19930209,10.12500,10.12500,10.00000,10.00000,21600,10.00000
BWI-199710,19930210,10.00000,10.12500,10.00000,10.00000,52100,10.00000
BWI-199710,19930211,10.00000,10.12500,9.87500,10.12500,27000,10.12500
BWI-199710,19930212,10.12500,10.12500,10.00000,10.00000,22700,10.00000
BWI-199710,19930216,10.00000,10.00000,9.50000,9.50000,27400,9.50000
BWI-199710,19930217,9.50000,9.50000,9.12500,9.25000,7800,9.25000
BWI-199710,19930218,9.12500,9.12500,9.00000,9.00000,2200,9.00000
BWI-199710,19930219,8.87500,9.00000,8.75000,8.87500,13500,8.87500
BWI-199710,19930222,8.75000,8.75000,8.25000,8.37500,12500,8.37500
BWI-199710,19930223,8.00000,8.25000,8.00000,8.25000,9900,8.25000
BWI-199710,19930224,8.25000,8.75000,8.25000,8.75000,22200,8.75000
BWI-199710,19930225,8.62500,8.62500,8.62500,8.62500,2300,8.62500
BWI-199710,19930226,8.62500,8.87500,8.50000,8.50000,31100,8.50000
BWI-199710,19930301,8.50000,9.00000,8.50000,9.00000,15000,9.00000
BWI-199710,19930302,9.12500,9.12500,8.87500,9.12500,35100,9.12500
BWI-199710,19930303,8.87500,9.00000,8.62500,8.62500,21500,8.62500
BWI-199710,19930304,8.62500,8.62500,8.62500,8.62500,3900,8.62500
BWI-199710,19930305,8.62500,8.62500,8.62500,8.62500,1900,8.62500
BWI-199710,19930308,8.62500,8.75000,8.62500,8.62500,2300,8.62500
BWI-199710,19930309,8.62500,8.62500,8.37500,8.37500,9900,8.37500
BWI-199710,19930310,8.50000,8.50000,8.25000,8.25000,19900,8.25000
BWI-199710,19930311,9.00000,9.00000,8.87500,8.87500,67100,8.87500
BWI-199710,19930312,9.00000,9.00000,8.75000,8.87500,14600,8.87500
BWI-199710,19930315,9.00000,9.00000,8.87500,9.00000,8100,9.00000
BWI-199710,19930316,8.87500,9.00000,8.87500,9.00000,3300,9.00000
BWI-199710,19930317,9.00000,9.00000,8.75000,8.75000,7500,8.75000
BWI-199710,19930318,8.75000,8.75000,8.62500,8.75000,6700,8.75000
BWI-199710,19930319,8.87500,8.87500,8.62500,8.75000,3700,8.75000
BWI-199710,19930322,8.62500,8.87500,8.62500,8.87500,4000,8.87500
BWI-199710,19930323,8.75000,8.75000,8.62500,8.75000,6700,8.75000
BWI-199710,19930324,8.75000,8.75000,8.62500,8.62500,4600,8.62500
BWI-199710,19930325,8.75000,8.75000,8.75000,8.75000,1100,8.75000
BWI-199710,19930326,8.62500,8.75000,8.62500,8.62500,1100,8.62500
BWI-199710,19930329,8.62500,8.62500,8.50000,8.62500,2600,8.62500
BWI-199710,19930330,8.50000,8.50000,8.50000,8.50000,10500,8.50000
BWI-199710,19930331,8.50000,9.25000,8.37500,9.25000,42800,9.25000
BWI-199710,19930401,9.25000,9.50000,9.25000,9.37500,20200,9.37500
BWI-199710,19930402,9.12500,9.37500,9.12500,9.25000,59100,9.25000
BWI-199710,19930405,9.12500,9.25000,9.12500,9.12500,2100,9.12500
BWI-199710,19930406,9.12500,9.12500,9.00000,9.00000,44800,9.00000
BWI-199710,19930407,9.00000,9.25000,9.00000,9.00000,105900,9.00000
