Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSI-199810,19960725,9.75000,9.75000,9.00000,9.00000,495650,9.00000
ADSI-199810,19960726,9.12500,9.50000,9.00000,9.25000,106672,9.25000
ADSI-199810,19960729,9.25000,9.50000,9.00000,9.00000,28500,9.00000
ADSI-199810,19960730,9.00000,9.50000,9.00000,9.12500,97550,9.12500
ADSI-199810,19960731,9.12500,9.75000,9.12500,9.75000,45000,9.75000
ADSI-199810,19960801,9.75000,10.50000,9.25000,10.25000,40600,10.25000
ADSI-199810,19960802,10.50000,10.50000,10.12500,10.37500,21032,10.37500
ADSI-199810,19960805,10.12500,11.12500,10.12500,11.12500,55400,11.12500
ADSI-199810,19960806,11.12500,11.12500,10.50000,11.12500,19150,11.12500
ADSI-199810,19960807,11.75000,11.75000,11.12500,11.12500,26200,11.12500
ADSI-199810,19960808,11.12500,11.62500,10.50000,10.62500,35250,10.62500
ADSI-199810,19960809,10.37500,10.87500,10.25000,10.50000,5900,10.50000
ADSI-199810,19960812,10.75000,10.75000,10.25000,10.75000,11126,10.75000
ADSI-199810,19960813,10.50000,10.75000,10.50000,10.75000,7000,10.75000
ADSI-199810,19960814,10.50000,10.75000,10.50000,10.50000,35800,10.50000
ADSI-199810,19960815,10.75000,10.75000,10.25000,10.25000,1700,10.25000
ADSI-199810,19960816,10.12500,11.50000,10.12500,11.50000,25000,11.50000
ADSI-199810,19960819,11.12500,12.00000,11.12500,12.00000,9600,12.00000
ADSI-199810,19960820,12.37500,12.75000,12.25000,12.62500,45500,12.62500
ADSI-199810,19960821,12.75000,12.75000,12.62500,12.75000,5170,12.75000
ADSI-199810,19960823,12.75000,12.75000,12.75000,12.75000,100,12.75000
ADSI-199810,19960826,12.25000,13.75000,12.25000,13.62500,81200,13.62500
ADSI-199810,19960827,13.75000,14.37500,13.62500,14.25000,30276,14.25000
ADSI-199810,19960828,14.00000,14.25000,13.75000,14.00000,476726,14.00000
ADSI-199810,19960829,14.25000,14.25000,14.00000,14.12500,4332,14.12500
ADSI-199810,19960830,14.00000,14.25000,14.00000,14.25000,3200,14.25000
ADSI-199810,19960903,14.25000,14.25000,14.00000,14.00000,6790,14.00000
ADSI-199810,19960904,14.00000,14.00000,14.00000,14.00000,5000,14.00000
ADSI-199810,19960905,14.00000,14.25000,13.62500,13.62500,50900,13.62500
ADSI-199810,19960906,13.87500,13.87500,13.87500,13.87500,200,13.87500
ADSI-199810,19960909,13.87500,13.87500,13.87500,13.87500,5500,13.87500
ADSI-199810,19960910,14.00000,14.12500,13.75000,14.00000,50300,14.00000
ADSI-199810,19960911,14.00000,14.25000,13.75000,14.25000,2400,14.25000
ADSI-199810,19960912,14.00000,14.00000,13.75000,13.75000,1200,13.75000
ADSI-199810,19960913,13.75000,14.25000,13.75000,14.00000,30100,14.00000
ADSI-199810,19960916,14.25000,14.50000,14.25000,14.37500,15100,14.37500
ADSI-199810,19960917,14.50000,14.75000,14.50000,14.75000,18500,14.75000
ADSI-199810,19960918,14.75000,14.75000,14.75000,14.75000,2000,14.75000
ADSI-199810,19960919,15.00000,17.87500,15.00000,17.87500,38466,17.87500
ADSI-199810,19960920,17.37500,17.87500,16.87500,17.12500,42000,17.12500
ADSI-199810,19960923,16.87500,17.50000,16.87500,17.50000,15620,17.50000
ADSI-199810,19960924,17.50000,17.50000,17.00000,17.50000,19050,17.50000
ADSI-199810,19960925,17.25000,18.37500,17.25000,18.25000,11400,18.25000
ADSI-199810,19960926,18.25000,18.25000,18.00000,18.00000,9960,18.00000
ADSI-199810,19960927,18.25000,19.50000,18.12500,18.12500,41500,18.12500
ADSI-199810,19960930,18.25000,18.25000,18.00000,18.12500,4500,18.12500
ADSI-199810,19961001,18.25000,18.25000,17.75000,17.75000,7500,17.75000
ADSI-199810,19961002,18.25000,18.25000,17.75000,18.25000,2350,18.25000
ADSI-199810,19961003,18.25000,18.25000,17.75000,17.87500,80800,17.87500
ADSI-199810,19961004,17.75000,18.00000,16.50000,16.50000,122100,16.50000
ADSI-199810,19961007,17.00000,17.25000,17.00000,17.25000,600,17.25000
ADSI-199810,19961008,17.25000,17.25000,16.00000,16.00000,9200,16.00000
ADSI-199810,19961009,16.25000,16.25000,16.25000,16.25000,8000,16.25000
ADSI-199810,19961011,16.50000,16.50000,16.00000,16.00000,2034,16.00000
ADSI-199810,19961014,16.00000,16.00000,16.00000,16.00000,600,16.00000
ADSI-199810,19961015,16.50000,16.50000,16.00000,16.00000,18400,16.00000
ADSI-199810,19961016,16.50000,16.50000,15.75000,15.87500,99200,15.87500
ADSI-199810,19961017,16.00000,16.00000,15.50000,16.00000,6450,16.00000
ADSI-199810,19961018,15.50000,16.00000,15.50000,16.00000,51550,16.00000
ADSI-199810,19961021,15.62500,16.00000,15.62500,15.75000,92650,15.75000
ADSI-199810,19961022,15.50000,16.00000,15.50000,15.62500,13900,15.62500
ADSI-199810,19961023,15.75000,16.00000,15.75000,16.00000,1100,16.00000
ADSI-199810,19961024,15.75000,16.00000,15.50000,16.00000,19800,16.00000
ADSI-199810,19961025,16.00000,16.25000,15.50000,15.50000,5526,15.50000
ADSI-199810,19961028,15.50000,16.25000,15.50000,16.25000,5086,16.25000
ADSI-199810,19961029,16.00000,16.25000,16.00000,16.00000,42800,16.00000
ADSI-199810,19961030,16.25000,16.25000,15.50000,16.25000,154700,16.25000
ADSI-199810,19961031,16.00000,16.25000,15.75000,16.00000,44600,16.00000
ADSI-199810,19961104,16.00000,16.25000,16.00000,16.00000,42600,16.00000
ADSI-199810,19961105,16.25000,16.25000,16.25000,16.25000,200,16.25000
ADSI-199810,19961106,16.00000,16.00000,16.00000,16.00000,1000,16.00000
ADSI-199810,19961107,15.50000,15.50000,15.50000,15.50000,300,15.50000
ADSI-199810,19961108,15.62500,16.25000,15.50000,15.75000,31600,15.75000
ADSI-199810,19961111,15.50000,15.87500,15.50000,15.50000,23400,15.50000
ADSI-199810,19961112,16.25000,16.25000,15.50000,15.50000,11400,15.50000
ADSI-199810,19961113,15.50000,15.50000,15.50000,15.50000,3800,15.50000
ADSI-199810,19961114,16.25000,16.25000,15.62500,16.25000,2000,16.25000
ADSI-199810,19961115,16.25000,16.25000,15.75000,15.75000,1300,15.75000
ADSI-199810,19961119,16.25000,16.25000,16.25000,16.25000,2000,16.25000
ADSI-199810,19961122,16.00000,16.25000,16.00000,16.25000,8700,16.25000
ADSI-199810,19961126,16.25000,16.25000,16.12500,16.12500,12600,16.12500
ADSI-199810,19961127,16.00000,16.00000,16.00000,16.00000,400,16.00000
ADSI-199810,19961202,16.00000,16.12500,15.75000,16.12500,43000,16.12500
ADSI-199810,19961203,15.75000,16.25000,15.75000,16.25000,2500,16.25000
ADSI-199810,19961204,16.25000,16.25000,15.75000,16.12500,6800,16.12500
ADSI-199810,19961205,15.75000,15.75000,15.75000,15.75000,200,15.75000
ADSI-199810,19961209,16.00000,16.00000,16.00000,16.00000,1250,16.00000
ADSI-199810,19961210,15.62500,15.75000,15.62500,15.75000,450500,15.75000
ADSI-199810,19961212,16.00000,16.12500,15.50000,16.12500,110988,16.12500
ADSI-199810,19961213,15.50000,16.12500,15.50000,16.00000,161100,16.00000
