Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANIC-200007,19950223,3.25000,3.43750,3.00000,3.31250,553254,6.62500
ANIC-200007,19950224,3.37500,3.43750,3.18750,3.43750,165100,6.87500
ANIC-200007,19950227,3.43750,3.43750,3.25000,3.37500,311510,6.75000
ANIC-200007,19950228,3.25000,3.43750,3.25000,3.37500,97580,6.75000
ANIC-200007,19950301,3.25000,3.37500,3.25000,3.37500,111100,6.75000
ANIC-200007,19950302,3.37500,3.37500,3.25000,3.25000,65150,6.50000
ANIC-200007,19950303,3.25000,3.37500,3.25000,3.25000,56600,6.50000
ANIC-200007,19950306,3.37500,3.37500,3.25000,3.37500,201000,6.75000
ANIC-200007,19950307,3.25000,3.37500,3.25000,3.31250,86600,6.62500
ANIC-200007,19950308,3.37500,3.37500,3.18750,3.18750,35900,6.37500
ANIC-200007,19950309,3.37500,3.37500,3.18750,3.37500,75500,6.75000
ANIC-200007,19950310,3.25000,3.31250,3.18750,3.31250,25000,6.62500
ANIC-200007,19950313,3.18750,3.37500,3.18750,3.25000,38400,6.50000
ANIC-200007,19950314,3.18750,3.37500,3.18750,3.18750,17100,6.37500
ANIC-200007,19950315,3.37500,3.37500,3.18750,3.31250,15200,6.62500
ANIC-200007,19950316,3.37500,3.37500,3.25000,3.37500,20200,6.75000
ANIC-200007,19950317,3.18750,3.37500,3.18750,3.37500,34200,6.75000
ANIC-200007,19950320,3.25000,3.37500,3.18750,3.31250,21280,6.62500
ANIC-200007,19950321,3.18750,3.37500,3.18750,3.25000,39200,6.50000
ANIC-200007,19950322,3.25000,3.37500,3.25000,3.37500,20600,6.75000
ANIC-200007,19950323,3.37500,3.37500,3.25000,3.37500,13660,6.75000
ANIC-200007,19950324,3.37500,3.93750,3.37500,3.93750,217470,7.87500
ANIC-200007,19950327,4.06250,4.25000,3.93750,4.12500,177760,8.25000
ANIC-200007,19950328,4.12500,4.25000,3.93750,4.25000,133330,8.50000
ANIC-200007,19950329,4.25000,4.25000,4.06250,4.25000,47320,8.50000
ANIC-200007,19950330,4.25000,4.25000,4.06250,4.25000,48900,8.50000
ANIC-200007,19950331,4.06250,4.18750,4.06250,4.06250,34600,8.12500
ANIC-200007,19950403,4.18750,4.18750,3.93750,4.06250,73840,8.12500
ANIC-200007,19950404,4.06250,4.06250,3.87500,3.87500,30000,7.75000
ANIC-200007,19950405,3.87500,4.06250,3.87500,3.87500,3700,7.75000
ANIC-200007,19950406,4.06250,4.06250,3.93750,3.93750,27800,7.87500
ANIC-200007,19950407,4.06250,4.06250,3.93750,4.06250,23796,8.12500
ANIC-200007,19950410,4.12500,4.25000,3.87500,4.25000,62798,8.50000
ANIC-200007,19950411,4.31250,4.62500,4.31250,4.43750,160300,8.87500
ANIC-200007,19950412,4.50000,4.50000,4.37500,4.50000,40780,9.00000
ANIC-200007,19950413,4.50000,4.56250,4.43750,4.56250,138070,9.12500
ANIC-200007,19950417,4.56250,4.62500,4.43750,4.43750,90600,8.87500
ANIC-200007,19950418,4.50000,4.62500,4.43750,4.43750,64000,8.87500
ANIC-200007,19950419,4.62500,4.62500,4.43750,4.43750,32100,8.87500
ANIC-200007,19950420,4.62500,4.68750,4.43750,4.56250,33400,9.12500
ANIC-200007,19950421,4.75000,4.75000,4.56250,4.68750,24728,9.37500
ANIC-200007,19950424,4.56250,4.68750,4.56250,4.68750,240800,9.37500
ANIC-200007,19950425,4.68750,4.75000,4.56250,4.75000,90800,9.50000
ANIC-200007,19950426,4.81250,5.12500,4.62500,5.12500,154900,10.25000
ANIC-200007,19950427,5.00000,5.31250,5.00000,5.31250,313004,10.62500
ANIC-200007,19950428,5.31250,5.31250,5.06250,5.06250,86170,10.12500
ANIC-200007,19950501,5.31250,5.31250,4.93750,5.12500,70100,10.25000
ANIC-200007,19950502,5.12500,5.12500,4.62500,4.81250,55170,9.62500
ANIC-200007,19950503,4.87500,4.87500,4.62500,4.75000,47850,9.50000
ANIC-200007,19950504,4.93750,5.12500,4.75000,5.00000,41200,10.00000
ANIC-200007,19950505,4.87500,5.12500,4.87500,5.00000,36950,10.00000
ANIC-200007,19950508,5.12500,5.12500,4.62500,4.62500,83200,9.25000
ANIC-200007,19950509,4.81250,4.81250,4.62500,4.81250,11050,9.62500
ANIC-200007,19950510,4.62500,4.81250,4.62500,4.68750,36000,9.37500
ANIC-200007,19950511,4.87500,4.87500,4.68750,4.68750,28000,9.37500
ANIC-200007,19950512,4.68750,4.68750,4.68750,4.68750,23740,9.37500
ANIC-200007,19950515,4.68750,4.87500,4.68750,4.87500,24260,9.75000
ANIC-200007,19950516,4.81250,4.87500,4.68750,4.81250,9000,9.62500
ANIC-200007,19950517,4.68750,4.87500,4.68750,4.68750,18000,9.37500
ANIC-200007,19950518,4.68750,4.87500,4.68750,4.87500,19402,9.75000
ANIC-200007,19950519,4.68750,4.87500,4.68750,4.68750,9650,9.37500
ANIC-200007,19950522,4.68750,4.68750,4.68750,4.68750,11800,9.37500
ANIC-200007,19950523,4.87500,4.87500,4.68750,4.87500,18200,9.75000
ANIC-200007,19950524,4.68750,4.87500,4.37500,4.37500,80200,8.75000
ANIC-200007,19950525,4.50000,4.56250,4.43750,4.56250,13100,9.12500
ANIC-200007,19950526,4.43750,4.43750,4.43750,4.43750,4200,8.87500
ANIC-200007,19950530,4.37500,4.62500,4.37500,4.37500,27600,8.75000
ANIC-200007,19950531,4.37500,4.56250,4.37500,4.56250,61782,9.12500
ANIC-200007,19950601,4.56250,4.56250,4.37500,4.37500,10400,8.75000
ANIC-200007,19950602,4.37500,4.56250,4.37500,4.37500,25600,8.75000
ANIC-200007,19950605,4.37500,4.37500,4.37500,4.37500,6350,8.75000
ANIC-200007,19950606,4.37500,4.37500,4.37500,4.37500,9200,8.75000
ANIC-200007,19950607,4.56250,4.56250,4.37500,4.37500,9060,8.75000
ANIC-200007,19950608,4.37500,4.37500,4.37500,4.37500,1200,8.75000
ANIC-200007,19950609,4.37500,4.37500,4.37500,4.37500,3000,8.75000
ANIC-200007,19950612,4.37500,4.56250,4.37500,4.37500,58800,8.75000
ANIC-200007,19950613,4.56250,4.56250,4.37500,4.50000,11600,9.00000
ANIC-200007,19950614,4.37500,4.37500,4.37500,4.37500,12600,8.75000
ANIC-200007,19950615,4.37500,4.56250,4.37500,4.56250,8000,9.12500
ANIC-200007,19950616,4.37500,4.56250,4.37500,4.56250,9400,9.12500
ANIC-200007,19950619,4.56250,4.56250,4.37500,4.37500,4800,8.75000
ANIC-200007,19950620,4.50000,4.50000,4.37500,4.37500,4400,8.75000
ANIC-200007,19950621,4.37500,4.50000,4.00000,4.25000,85300,8.50000
ANIC-200007,19950622,4.25000,4.25000,4.00000,4.25000,9850,8.50000
ANIC-200007,19950623,4.25000,4.25000,4.06250,4.06250,30400,8.12500
ANIC-200007,19950626,4.06250,4.25000,4.06250,4.18750,15600,8.37500
ANIC-200007,19950628,4.25000,4.25000,4.25000,4.25000,11600,8.50000
ANIC-200007,19950629,4.25000,4.25000,4.12500,4.25000,19800,8.50000
ANIC-200007,19950630,4.06250,4.25000,4.06250,4.25000,4840,8.50000
ANIC-200007,19950703,4.06250,4.06250,4.06250,4.06250,9000,8.12500
ANIC-200007,19950705,4.06250,4.25000,4.06250,4.06250,58020,8.12500
ANIC-200007,19950707,4.25000,4.25000,4.25000,4.25000,2800,8.50000
ANIC-200007,19950710,4.25000,4.75000,4.25000,4.75000,204800,9.50000
ANIC-200007,19950711,4.75000,5.18750,4.75000,5.06250,228850,10.12500
ANIC-200007,19950712,5.06250,5.12500,4.93750,5.12500,163526,10.25000
ANIC-200007,19950713,5.12500,5.37500,4.93750,5.37500,104066,10.75000
ANIC-200007,19950714,5.12500,5.81250,5.12500,5.75000,105296,11.50000
ANIC-200007,19950717,5.62500,5.75000,5.18750,5.43750,123330,10.87500
ANIC-200007,19950718,5.18750,5.43750,5.18750,5.31250,17300,10.62500
ANIC-200007,19950719,5.18750,5.43750,5.00000,5.18750,57200,10.37500
ANIC-200007,19950720,5.18750,5.18750,4.87500,5.00000,15650,10.00000
ANIC-200007,19950721,5.06250,5.06250,4.87500,5.06250,15600,10.12500
ANIC-200007,19950724,5.06250,5.06250,4.93750,5.06250,14400,10.12500
ANIC-200007,19950725,5.06250,5.25000,5.00000,5.25000,55600,10.50000
ANIC-200007,19950726,5.25000,5.50000,5.12500,5.50000,37000,11.00000
ANIC-200007,19950727,5.50000,5.62500,5.25000,5.62500,23500,11.25000
ANIC-200007,19950728,5.62500,5.62500,5.37500,5.62500,17530,11.25000
ANIC-200007,19950731,5.62500,5.75000,5.50000,5.75000,21482,11.50000
ANIC-200007,19950801,5.75000,5.93750,5.62500,5.68750,81120,11.37500
ANIC-200007,19950802,5.93750,5.93750,5.68750,5.87500,17972,11.75000
ANIC-200007,19950803,5.93750,5.93750,5.62500,5.81250,59000,11.62500
ANIC-200007,19950804,5.81250,5.81250,5.62500,5.81250,12500,11.62500
ANIC-200007,19950807,5.81250,5.81250,5.62500,5.81250,17800,11.62500
ANIC-200007,19950808,5.81250,6.00000,5.62500,6.00000,34120,12.00000
ANIC-200007,19950809,6.00000,6.00000,5.75000,6.00000,106010,12.00000
ANIC-200007,19950810,6.00000,6.00000,5.75000,5.93750,16200,11.87500
ANIC-200007,19950811,6.00000,6.00000,5.75000,6.00000,11400,12.00000
ANIC-200007,19950814,6.00000,6.06250,5.75000,6.06250,45550,12.12500
ANIC-200007,19950815,6.06250,6.06250,5.75000,6.06250,17640,12.12500
ANIC-200007,19950816,6.06250,6.12500,5.87500,5.87500,30000,11.75000
ANIC-200007,19950817,6.12500,6.12500,5.87500,6.12500,8200,12.25000
ANIC-200007,19950818,6.12500,7.43750,6.12500,7.18750,98850,14.37500
ANIC-200007,19950821,7.12500,7.43750,6.43750,7.00000,150838,14.00000
ANIC-200007,19950822,7.00000,7.00000,6.75000,6.81250,42742,13.62500
ANIC-200007,19950823,7.00000,7.00000,6.50000,6.81250,54380,13.62500
ANIC-200007,19950824,6.50000,6.81250,6.25000,6.37500,27920,12.75000
ANIC-200007,19950825,6.62500,6.62500,6.25000,6.50000,18600,13.00000
ANIC-200007,19950828,6.50000,6.50000,6.43750,6.50000,6550,13.00000
ANIC-200007,19950829,6.50000,6.50000,6.25000,6.37500,18600,12.75000
ANIC-200007,19950830,6.37500,6.37500,6.37500,6.37500,7800,12.75000
ANIC-200007,19950831,6.25000,6.50000,6.25000,6.50000,10628,13.00000
ANIC-200007,19950901,6.37500,6.62500,6.31250,6.62500,6900,13.25000
ANIC-200007,19950905,6.62500,6.62500,6.50000,6.62500,23140,13.25000
ANIC-200007,19950906,6.62500,6.62500,6.37500,6.37500,12800,12.75000
ANIC-200007,19950907,6.62500,6.62500,6.37500,6.62500,11950,13.25000
ANIC-200007,19950908,6.62500,6.75000,6.50000,6.68750,51000,13.37500
ANIC-200007,19950911,6.75000,6.75000,6.50000,6.75000,9500,13.50000
ANIC-200007,19950912,6.75000,7.00000,6.68750,7.00000,73826,14.00000
ANIC-200007,19950913,7.12500,7.12500,7.12500,7.12500,5480,14.25000
ANIC-200007,19950914,7.12500,7.50000,6.75000,7.25000,97612,14.50000
ANIC-200007,19950915,7.25000,7.62500,6.87500,7.12500,114756,14.25000
ANIC-200007,19950918,6.87500,7.12500,6.75000,7.00000,27600,14.00000
ANIC-200007,19950919,7.00000,7.00000,6.37500,6.75000,32300,13.50000
ANIC-200007,19950920,6.37500,6.87500,6.37500,6.87500,10480,13.75000
ANIC-200007,19950921,6.87500,6.87500,6.75000,6.87500,7500,13.75000
ANIC-200007,19950922,6.87500,6.87500,6.50000,6.50000,26308,13.00000
ANIC-200007,19950925,6.87500,7.12500,6.75000,6.87500,71030,13.75000
ANIC-200007,19950926,7.12500,7.12500,6.62500,6.62500,28452,13.25000
ANIC-200007,19950927,7.00000,7.00000,6.37500,6.62500,36600,13.25000
ANIC-200007,19950928,6.75000,6.75000,6.75000,6.75000,3200,13.50000
ANIC-200007,19950929,6.75000,6.75000,6.12500,6.12500,42550,12.25000
ANIC-200007,19951002,6.37500,6.37500,6.12500,6.37500,15200,12.75000
ANIC-200007,19951003,6.37500,6.37500,6.37500,6.37500,1000,12.75000
ANIC-200007,19951004,6.37500,6.37500,6.37500,6.37500,1600,12.75000
ANIC-200007,19951005,6.37500,6.37500,6.37500,6.37500,1900,12.75000
ANIC-200007,19951006,6.37500,6.37500,6.37500,6.37500,2800,12.75000
ANIC-200007,19951009,6.37500,6.37500,5.62500,6.00000,40550,12.00000
ANIC-200007,19951010,5.75000,5.75000,5.37500,5.37500,6200,10.75000
ANIC-200007,19951011,5.75000,5.87500,5.50000,5.50000,12900,11.00000
ANIC-200007,19951012,5.75000,5.87500,5.75000,5.75000,13000,11.50000
ANIC-200007,19951013,5.50000,5.50000,5.50000,5.50000,3250,11.00000
ANIC-200007,19951016,5.68750,5.75000,5.68750,5.68750,23000,11.37500
ANIC-200007,19951018,5.87500,5.87500,5.87500,5.87500,2600,11.75000
ANIC-200007,19951019,5.50000,5.87500,5.50000,5.87500,950,11.75000
ANIC-200007,19951020,5.50000,5.87500,5.50000,5.87500,7420,11.75000
ANIC-200007,19951023,5.50000,5.87500,5.50000,5.75000,4200,11.50000
