Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATC-198009,19740710,7.24300,7.47664,7.24300,7.47664,750,8.00000
ATC-198009,19740711,7.24300,7.24300,7.12617,7.12617,1498,7.62500
ATC-198009,19740712,7.00935,7.35982,7.00935,7.35982,1820,7.87500
ATC-198009,19740715,7.82711,7.82711,7.71029,7.71029,1820,8.25000
ATC-198009,19740716,7.47664,7.94393,7.47664,7.94393,1178,8.50000
ATC-198009,19740717,7.82711,7.94393,7.71029,7.82711,1178,8.37500
ATC-198009,19740718,8.06075,8.17758,8.06075,8.17758,322,8.75000
ATC-198009,19740719,7.94393,8.06075,7.94393,8.06075,428,8.62500
ATC-198009,19740722,8.17758,8.17758,8.17758,8.17758,108,8.75000
ATC-198009,19740723,8.41122,8.41122,8.17758,8.17758,642,8.75000
ATC-198009,19740724,8.41122,8.41122,8.41122,8.41122,322,9.00000
ATC-198009,19740725,8.76169,8.76169,8.17758,8.17758,1712,8.75000
ATC-198009,19740726,8.52804,8.52804,8.06075,8.06075,2996,8.62500
ATC-198009,19740729,8.06075,8.29440,8.06075,8.29440,2140,8.87500
ATC-198009,19740731,8.41122,8.87851,8.06075,8.41122,2568,9.00000
ATC-198009,19740801,8.41122,8.64487,8.41122,8.64487,856,9.25000
ATC-198009,19740802,8.52804,8.52804,8.29440,8.29440,428,8.87500
ATC-198009,19740805,8.52804,8.52804,8.41122,8.41122,1712,9.00000
ATC-198009,19740806,8.52804,8.52804,8.17758,8.17758,2996,8.75000
ATC-198009,19740807,8.17758,8.41122,8.06075,8.17758,2248,8.75000
ATC-198009,19740808,8.17758,8.41122,8.17758,8.41122,1070,9.00000
ATC-198009,19740809,8.52804,8.52804,7.94393,7.94393,1606,8.50000
ATC-198009,19740812,7.94393,7.94393,7.59346,7.59346,1178,8.12500
ATC-198009,19740813,7.59346,7.71029,7.47664,7.59346,1284,8.12500
ATC-198009,19740814,7.47664,7.47664,7.12617,7.12617,1820,7.62500
ATC-198009,19740815,7.24300,7.24300,7.12617,7.12617,322,7.62500
ATC-198009,19740816,7.12617,7.12617,7.12617,7.12617,214,7.62500
ATC-198009,19740819,6.77571,7.00935,6.65888,6.89253,1392,7.37500
ATC-198009,19740820,6.77571,7.00935,6.65888,6.77571,3318,7.25000
ATC-198009,19740821,6.89253,6.89253,6.89253,6.89253,108,7.37500
ATC-198009,19740822,6.89253,6.89253,6.65888,6.65888,750,7.12500
ATC-198009,19740823,6.65888,6.65888,6.65888,6.65888,214,7.12500
ATC-198009,19740826,6.65888,6.77571,6.54206,6.65888,750,7.12500
ATC-198009,19740827,6.54206,6.54206,6.42524,6.42524,3424,6.87500
ATC-198009,19740828,6.19159,6.54206,5.84113,6.07477,3746,6.50000
ATC-198009,19740829,5.84113,5.84113,5.14019,5.14019,2568,5.50000
ATC-198009,19740830,5.60748,6.07477,5.14019,5.60748,4602,6.00000
