Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHES-199503,19911210,15.00000,15.00000,15.00000,15.00000,3416,3.00000
CHES-199503,19911211,19.37500,19.37500,19.37500,19.37500,5308,3.87500
CHES-199503,19911212,21.25000,21.25000,21.25000,21.25000,1440,4.25000
CHES-199503,19911213,25.00000,25.00000,25.00000,25.00000,3120,5.00000
CHES-199503,19911216,23.75000,23.75000,23.75000,23.75000,940,4.75000
CHES-199503,19911217,23.75000,23.75000,23.75000,23.75000,500,4.75000
CHES-199503,19911218,26.87500,26.87500,26.87500,26.87500,4984,5.37500
CHES-199503,19911219,26.25000,26.25000,26.25000,26.25000,1836,5.25000
CHES-199503,19911220,26.25000,26.25000,26.25000,26.25000,2540,5.25000
CHES-199503,19911223,27.50000,27.50000,27.50000,27.50000,21149,5.50000
CHES-199503,19911224,28.12500,28.12500,28.12500,28.12500,4600,5.62500
CHES-199503,19911226,28.75000,28.75000,28.75000,28.75000,1080,5.75000
CHES-199503,19911227,28.75000,28.75000,28.75000,28.75000,2332,5.75000
CHES-199503,19911230,28.75000,28.75000,28.75000,28.75000,3920,5.75000
CHES-199503,19911231,28.75000,28.75000,28.75000,28.75000,2354,5.75000
CHES-199503,19920102,28.12500,28.12500,28.12500,28.12500,2250,5.62500
CHES-199503,19920103,28.12500,28.12500,28.12500,28.12500,1660,5.62500
CHES-199503,19920106,31.25000,31.25000,31.25000,31.25000,9334,6.25000
CHES-199503,19920107,31.87500,31.87500,31.87500,31.87500,8579,6.37500
CHES-199503,19920108,31.87500,31.87500,31.87500,31.87500,6312,6.37500
CHES-199503,19920109,32.50000,32.50000,32.50000,32.50000,3859,6.50000
CHES-199503,19920110,31.87500,31.87500,31.87500,31.87500,8674,6.37500
CHES-199503,19920113,31.25000,31.25000,31.25000,31.25000,3790,6.25000
CHES-199503,19920114,30.00000,30.00000,30.00000,30.00000,4900,6.00000
CHES-199503,19920115,33.12500,33.12500,33.12500,33.12500,12324,6.62500
CHES-199503,19920116,33.12500,33.12500,33.12500,33.12500,10739,6.62500
CHES-199503,19920117,32.50000,32.50000,32.50000,32.50000,14256,6.50000
CHES-199503,19920120,32.50000,32.50000,32.50000,32.50000,2260,6.50000
CHES-199503,19920121,31.25000,31.25000,31.25000,31.25000,780,6.25000
CHES-199503,19920122,31.25000,31.25000,31.25000,31.25000,2310,6.25000
CHES-199503,19920123,31.25000,31.25000,31.25000,31.25000,2040,6.25000
CHES-199503,19920124,31.25000,31.25000,31.25000,31.25000,986,6.25000
CHES-199503,19920127,30.00000,30.00000,30.00000,30.00000,1634,6.00000
CHES-199503,19920128,30.62500,30.62500,30.62500,30.62500,470,6.12500
CHES-199503,19920129,32.50000,32.50000,32.50000,32.50000,4878,6.50000
CHES-199503,19920130,31.25000,31.25000,31.25000,31.25000,2693,6.25000
CHES-199503,19920131,31.25000,31.25000,31.25000,31.25000,836,6.25000
CHES-199503,19920203,31.25000,31.25000,31.25000,31.25000,1242,6.25000
CHES-199503,19920204,31.87500,31.87500,31.87500,31.87500,4992,6.37500
CHES-199503,19920205,31.87500,31.87500,31.87500,31.87500,2308,6.37500
CHES-199503,19920206,32.50000,32.50000,32.50000,32.50000,540,6.50000
CHES-199503,19920207,35.00000,35.00000,35.00000,35.00000,3640,7.00000
CHES-199503,19920210,34.37500,34.37500,34.37500,34.37500,2500,6.87500
CHES-199503,19920211,33.75000,33.75000,33.75000,33.75000,2380,6.75000
CHES-199503,19920212,32.50000,32.50000,32.50000,32.50000,1946,6.50000
CHES-199503,19920213,30.00000,30.00000,30.00000,30.00000,1864,6.00000
CHES-199503,19920214,30.00000,30.00000,30.00000,30.00000,1400,6.00000
CHES-199503,19920218,30.00000,30.00000,30.00000,30.00000,1360,6.00000
CHES-199503,19920219,30.00000,30.00000,30.00000,30.00000,900,6.00000
CHES-199503,19920220,31.25000,31.25000,31.25000,31.25000,12784,6.25000
CHES-199503,19920221,31.25000,31.25000,31.25000,31.25000,3055,6.25000
CHES-199503,19920224,31.25000,31.25000,31.25000,31.25000,3680,6.25000
CHES-199503,19920225,31.25000,31.25000,31.25000,31.25000,2540,6.25000
CHES-199503,19920226,31.25000,31.25000,31.25000,31.25000,1220,6.25000
CHES-199503,19920227,32.50000,32.50000,32.50000,32.50000,1090,6.50000
CHES-199503,19920228,32.50000,32.50000,32.50000,32.50000,880,6.50000
CHES-199503,19920302,32.50000,32.50000,32.50000,32.50000,1768,6.50000
CHES-199503,19920303,30.00000,30.00000,30.00000,30.00000,2756,6.00000
CHES-199503,19920304,30.62500,30.62500,30.62500,30.62500,540,6.12500
CHES-199503,19920305,30.00000,30.00000,30.00000,30.00000,1638,6.00000
CHES-199503,19920306,31.25000,31.25000,31.25000,31.25000,1180,6.25000
CHES-199503,19920309,31.25000,31.25000,31.25000,31.25000,1000,6.25000
CHES-199503,19920310,31.25000,31.25000,31.25000,31.25000,1921,6.25000
CHES-199503,19920311,30.00000,30.00000,30.00000,30.00000,2450,6.00000
CHES-199503,19920312,26.87500,26.87500,26.87500,26.87500,2730,5.37500
CHES-199503,19920313,27.50000,27.50000,27.50000,27.50000,220,5.50000
CHES-199503,19920316,27.50000,27.50000,27.50000,27.50000,380,5.50000
CHES-199503,19920317,26.87500,26.87500,26.87500,26.87500,1280,5.37500
CHES-199503,19920318,25.00000,25.00000,25.00000,25.00000,700,5.00000
CHES-199503,19920319,25.00000,25.00000,25.00000,25.00000,1522,5.00000
CHES-199503,19920320,25.00000,25.00000,25.00000,25.00000,640,5.00000
CHES-199503,19920323,25.00000,25.00000,25.00000,25.00000,580,5.00000
CHES-199503,19920325,25.00000,25.00000,25.00000,25.00000,600,5.00000
CHES-199503,19920326,26.25000,26.25000,26.25000,26.25000,6360,5.25000
CHES-199503,19920327,23.75000,23.75000,23.75000,23.75000,620,4.75000
CHES-199503,19920330,21.25000,21.25000,21.25000,21.25000,660,4.25000
CHES-199503,19920331,21.25000,21.25000,21.25000,21.25000,741,4.25000
CHES-199503,19920401,18.75000,18.75000,18.75000,18.75000,7440,3.75000
CHES-199503,19920402,18.75000,18.75000,18.75000,18.75000,2400,3.75000
CHES-199503,19920403,18.75000,18.75000,18.75000,18.75000,16440,3.75000
CHES-199503,19920406,18.75000,18.75000,18.75000,18.75000,2958,3.75000
CHES-199503,19920407,18.75000,18.75000,18.75000,18.75000,320,3.75000
CHES-199503,19920408,17.50000,17.50000,17.50000,17.50000,2063,3.50000
CHES-199503,19920409,20.62500,20.62500,20.62500,20.62500,3620,4.12500
CHES-199503,19920410,20.62500,20.62500,20.62500,20.62500,3640,4.12500
CHES-199503,19920413,20.62500,20.62500,20.62500,20.62500,5786,4.12500
CHES-199503,19920414,20.62500,20.62500,20.62500,20.62500,458,4.12500
CHES-199503,19920415,20.62500,20.62500,20.62500,20.62500,260,4.12500
CHES-199503,19920416,20.00000,20.00000,20.00000,20.00000,1400,4.00000
CHES-199503,19920420,20.00000,20.00000,20.00000,20.00000,2900,4.00000
CHES-199503,19920421,18.75000,18.75000,18.75000,18.75000,1090,3.75000
CHES-199503,19920422,18.75000,18.75000,18.75000,18.75000,60,3.75000
CHES-199503,19920424,18.12500,18.12500,18.12500,18.12500,310,3.62500
CHES-199503,19920427,16.87500,16.87500,16.87500,16.87500,640,3.37500
CHES-199503,19920429,16.87500,16.87500,16.87500,16.87500,820,3.37500
CHES-199503,19920501,16.87500,16.87500,16.87500,16.87500,480,3.37500
CHES-199503,19920504,17.50000,17.50000,17.50000,17.50000,2300,3.50000
CHES-199503,19920505,17.50000,17.50000,17.50000,17.50000,1832,3.50000
CHES-199503,19920506,17.50000,17.50000,17.50000,17.50000,280,3.50000
CHES-199503,19920507,18.75000,18.75000,18.75000,18.75000,590,3.75000
CHES-199503,19920508,19.37500,19.37500,19.37500,19.37500,2240,3.87500
CHES-199503,19920511,20.00000,20.00000,20.00000,20.00000,120,4.00000
CHES-199503,19920512,18.12500,18.12500,18.12500,18.12500,1430,3.62500
CHES-199503,19920513,18.12500,18.12500,18.12500,18.12500,700,3.62500
CHES-199503,19920514,18.75000,18.75000,18.75000,18.75000,1532,3.75000
CHES-199503,19920515,18.12500,18.12500,18.12500,18.12500,800,3.62500
CHES-199503,19920518,17.50000,17.50000,17.50000,17.50000,632,3.50000
CHES-199503,19920519,17.50000,17.50000,17.50000,17.50000,700,3.50000
CHES-199503,19920520,16.25000,16.25000,16.25000,16.25000,1734,3.25000
CHES-199503,19920521,16.25000,16.25000,16.25000,16.25000,800,3.25000
CHES-199503,19920522,15.00000,15.00000,15.00000,15.00000,1640,3.00000
CHES-199503,19920526,13.75000,13.75000,13.75000,13.75000,1960,2.75000
CHES-199503,19920527,11.25000,11.25000,11.25000,11.25000,3900,2.25000
CHES-199503,19920528,12.50000,12.50000,12.50000,12.50000,2230,2.50000
CHES-199503,19920529,13.12500,13.12500,13.12500,13.12500,3534,2.62500
CHES-199503,19920601,12.50000,12.50000,12.50000,12.50000,620,2.50000
CHES-199503,19920602,13.12500,13.12500,13.12500,13.12500,2210,2.62500
CHES-199503,19920603,13.75000,13.75000,13.75000,13.75000,2320,2.75000
CHES-199503,19920604,13.75000,13.75000,13.75000,13.75000,700,2.75000
CHES-199503,19920605,13.75000,13.75000,13.75000,13.75000,540,2.75000
CHES-199503,19920608,13.75000,13.75000,13.75000,13.75000,60,2.75000
CHES-199503,19920609,13.75000,13.75000,13.75000,13.75000,800,2.75000
CHES-199503,19920610,13.75000,13.75000,13.75000,13.75000,500,2.75000
CHES-199503,19920611,13.75000,13.75000,13.75000,13.75000,2700,2.75000
CHES-199503,19920612,12.50000,12.50000,12.50000,12.50000,1320,2.50000
CHES-199503,19920615,11.25000,11.25000,11.25000,11.25000,74,2.25000
CHES-199503,19920617,11.25000,14.37500,11.25000,13.12500,968,2.62500
CHES-199503,19920618,13.12500,15.00000,13.12500,14.37500,2644,2.87500
CHES-199503,19920619,13.75000,15.00000,13.75000,15.00000,2400,3.00000
CHES-199503,19920622,15.00000,17.50000,15.00000,15.62500,3882,3.12500
CHES-199503,19920623,16.25000,16.87500,16.25000,16.25000,2940,3.25000
CHES-199503,19920624,16.87500,18.12500,16.25000,17.50000,2860,3.50000
CHES-199503,19920625,16.87500,18.75000,16.87500,18.75000,3900,3.75000
CHES-199503,19920626,17.50000,20.62500,17.50000,20.00000,8280,4.00000
CHES-199503,19920629,20.62500,20.62500,19.37500,19.37500,2540,3.87500
CHES-199503,19920630,20.62500,20.62500,20.62500,20.62500,1406,4.12500
CHES-199503,19920701,20.00000,20.62500,20.00000,20.00000,4390,4.00000
CHES-199503,19920702,20.00000,20.00000,19.37500,19.37500,2470,3.87500
CHES-199503,19920706,19.37500,20.00000,18.12500,18.12500,3200,3.62500
CHES-199503,19920707,18.12500,18.75000,18.12500,18.75000,4100,3.75000
CHES-199503,19920708,20.00000,20.62500,17.50000,20.62500,2093,4.12500
CHES-199503,19920709,18.75000,18.75000,18.75000,18.75000,560,3.75000
CHES-199503,19920710,19.37500,20.00000,18.12500,20.00000,5482,4.00000
CHES-199503,19920713,19.37500,19.37500,17.50000,17.50000,1618,3.50000
CHES-199503,19920715,18.12500,18.12500,18.12500,18.12500,400,3.62500
CHES-199503,19920716,18.75000,18.75000,16.25000,16.87500,5240,3.37500
CHES-199503,19920717,17.50000,17.50000,13.75000,15.00000,7580,3.00000
CHES-199503,19920720,15.62500,15.62500,15.62500,15.62500,640,3.12500
CHES-199503,19920721,15.62500,15.62500,15.62500,15.62500,3800,3.12500
CHES-199503,19920722,15.00000,16.25000,15.00000,15.62500,2100,3.12500
CHES-199503,19920723,15.00000,17.50000,15.00000,17.50000,1060,3.50000
CHES-199503,19920724,16.87500,17.50000,16.87500,16.87500,3920,3.37500
CHES-199503,19920727,17.50000,18.12500,16.87500,18.12500,3820,3.62500
CHES-199503,19920728,17.50000,19.37500,17.50000,19.37500,5050,3.87500
CHES-199503,19920729,19.37500,20.00000,18.75000,20.00000,5324,4.00000
CHES-199503,19920730,19.37500,20.00000,19.37500,20.00000,7006,4.00000
CHES-199503,19920731,20.00000,20.62500,19.37500,19.37500,530,3.87500
CHES-199503,19920803,19.37500,20.00000,19.37500,20.00000,3720,4.00000
CHES-199503,19920804,20.00000,20.00000,18.12500,18.12500,4220,3.62500
CHES-199503,19920805,18.12500,18.12500,18.12500,18.12500,2080,3.62500
CHES-199503,19920806,18.12500,18.75000,18.12500,18.12500,2128,3.62500
CHES-199503,19920807,18.12500,19.37500,18.12500,18.12500,3960,3.62500
CHES-199503,19920810,18.75000,18.75000,18.12500,18.75000,4100,3.75000
CHES-199503,19920811,18.75000,18.75000,18.12500,18.12500,2240,3.62500
CHES-199503,19920812,18.12500,18.12500,18.12500,18.12500,721,3.62500
CHES-199503,19920813,18.12500,19.37500,18.12500,19.37500,2416,3.87500
CHES-199503,19920814,18.12500,19.37500,18.12500,19.37500,2740,3.87500
CHES-199503,19920817,18.12500,19.37500,16.87500,16.87500,2976,3.37500
CHES-199503,19920818,16.87500,17.50000,15.00000,16.87500,5130,3.37500
CHES-199503,19920819,16.87500,16.87500,15.00000,15.62500,2248,3.12500
CHES-199503,19920820,15.62500,17.50000,15.00000,16.25000,7450,3.25000
CHES-199503,19920821,16.25000,17.50000,16.25000,17.50000,2357,3.50000
CHES-199503,19920825,16.25000,16.25000,16.25000,16.25000,200,3.25000
CHES-199503,19920826,17.50000,17.50000,16.25000,16.25000,1100,3.25000
CHES-199503,19920827,16.25000,16.25000,16.25000,16.25000,400,3.25000
CHES-199503,19920828,16.25000,16.87500,16.25000,16.87500,500,3.37500
CHES-199503,19920831,16.25000,16.25000,16.25000,16.25000,560,3.25000
CHES-199503,19920901,16.25000,16.87500,16.25000,16.87500,420,3.37500
CHES-199503,19920902,16.25000,16.87500,16.25000,16.87500,1580,3.37500
CHES-199503,19920903,16.25000,16.25000,14.37500,15.00000,2000,3.00000
CHES-199503,19920904,15.00000,15.00000,15.00000,15.00000,600,3.00000
CHES-199503,19920908,13.75000,15.00000,13.75000,14.37500,1320,2.87500
CHES-199503,19920909,16.25000,20.62500,16.25000,16.87500,23383,3.37500
CHES-199503,19920910,17.50000,17.50000,16.25000,16.25000,3000,3.25000
CHES-199503,19920911,15.00000,16.87500,15.00000,16.25000,670,3.25000
CHES-199503,19920914,16.25000,16.25000,15.00000,15.62500,1420,3.12500
CHES-199503,19920915,15.00000,15.00000,13.12500,15.00000,1420,3.00000
CHES-199503,19920916,13.75000,15.00000,13.75000,15.00000,310,3.00000
CHES-199503,19920917,13.75000,14.37500,12.50000,13.75000,2810,2.75000
CHES-199503,19920918,13.75000,13.75000,11.25000,12.50000,8960,2.50000
CHES-199503,19920921,13.12500,13.12500,11.25000,11.87500,18420,2.37500
CHES-199503,19920922,13.12500,14.37500,13.12500,14.37500,5990,2.87500
CHES-199503,19920923,13.12500,13.12500,10.62500,11.25000,17780,2.25000
CHES-199503,19920924,12.50000,12.50000,11.25000,11.25000,2640,2.25000
CHES-199503,19920925,11.87500,11.87500,11.87500,11.87500,500,2.37500
CHES-199503,19920928,11.87500,11.87500,11.25000,11.25000,853,2.25000
CHES-199503,19920929,11.25000,11.87500,11.25000,11.25000,5440,2.25000
CHES-199503,19920930,11.25000,11.25000,11.25000,11.25000,1240,2.25000
CHES-199503,19921001,10.62500,11.87500,10.62500,11.25000,1600,2.25000
CHES-199503,19921002,11.25000,11.25000,11.25000,11.25000,1400,2.25000
CHES-199503,19921005,10.62500,11.25000,9.06250,9.06250,8640,1.81250
CHES-199503,19921006,10.62500,11.87500,8.75000,10.62500,49100,2.12500
CHES-199503,19921007,10.00000,12.50000,10.00000,12.50000,53540,2.50000
CHES-199503,19921008,12.50000,12.50000,11.87500,12.50000,2520,2.50000
CHES-199503,19921009,11.87500,12.50000,11.25000,12.50000,12522,2.50000
CHES-199503,19921012,12.50000,12.50000,12.50000,12.50000,2000,2.50000
CHES-199503,19921013,12.50000,12.50000,10.62500,11.25000,8560,2.25000
CHES-199503,19921014,11.25000,11.25000,11.25000,11.25000,1720,2.25000
CHES-199503,19921015,11.25000,11.25000,10.00000,11.25000,5460,2.25000
CHES-199503,19921016,11.56250,11.56250,10.00000,10.00000,6060,2.00000
CHES-199503,19921019,10.62500,10.62500,7.50000,10.00000,31780,2.00000
CHES-199503,19921020,10.00000,11.25000,9.37500,9.68750,24160,1.93750
CHES-199503,19921021,10.00000,10.00000,10.00000,10.00000,16340,2.00000
CHES-199503,19921022,10.62500,10.62500,8.75000,10.00000,58118,2.00000
CHES-199503,19921023,10.62500,10.62500,10.00000,10.62500,8620,2.12500
CHES-199503,19921026,10.31250,10.93750,8.43750,10.00000,42349,2.00000
CHES-199503,19921027,10.00000,10.31250,9.68750,9.68750,7226,1.93750
CHES-199503,19921028,10.00000,10.00000,9.37500,9.37500,7425,1.87500
CHES-199503,19921029,9.37500,10.00000,9.06250,9.37500,10360,1.87500
CHES-199503,19921030,9.68750,9.68750,9.06250,9.68750,6440,1.93750
CHES-199503,19921102,9.06250,9.68750,8.75000,9.06250,10600,1.81250
CHES-199503,19921103,9.68750,9.68750,8.75000,9.37500,15880,1.87500
CHES-199503,19921104,9.06250,9.68750,9.06250,9.06250,10354,1.81250
CHES-199503,19921105,9.06250,9.68750,9.06250,9.68750,6240,1.93750
CHES-199503,19921106,9.37500,9.68750,9.06250,9.06250,3900,1.81250
CHES-199503,19921109,9.37500,9.68750,9.37500,9.37500,6320,1.87500
CHES-199503,19921110,9.68750,9.68750,8.75000,9.68750,47140,1.93750
CHES-199503,19921111,8.75000,9.37500,8.75000,9.37500,26974,1.87500
CHES-199503,19921112,9.37500,9.37500,8.75000,9.37500,12330,1.87500
CHES-199503,19921113,9.06250,10.00000,9.06250,10.00000,66660,2.00000
CHES-199503,19921116,10.00000,11.25000,7.50000,10.00000,38760,2.00000
CHES-199503,19921117,10.00000,10.31250,9.37500,9.37500,42680,1.87500
CHES-199503,19921118,9.06250,11.25000,8.12500,10.00000,78720,2.00000
CHES-199503,19921119,10.62500,11.25000,10.00000,10.00000,31310,2.00000
CHES-199503,19921120,10.62500,11.25000,10.62500,10.62500,7815,2.12500
CHES-199503,19921123,10.62500,11.87500,10.00000,11.87500,21982,2.37500
CHES-199503,19921124,11.25000,11.87500,11.25000,11.25000,26080,2.25000
CHES-199503,19921125,11.87500,11.87500,11.25000,11.25000,23260,2.25000
CHES-199503,19921127,11.25000,12.50000,11.25000,12.50000,14880,2.50000
CHES-199503,19921130,11.25000,12.50000,11.25000,12.50000,42040,2.50000
CHES-199503,19921201,12.50000,12.50000,11.87500,12.50000,5560,2.50000
CHES-199503,19921202,11.87500,12.50000,11.25000,11.87500,12888,2.37500
CHES-199503,19921203,12.50000,12.50000,11.87500,11.87500,11300,2.37500
CHES-199503,19921204,11.87500,12.50000,11.87500,11.87500,11546,2.37500
CHES-199503,19921207,12.50000,12.50000,11.87500,11.87500,3440,2.37500
CHES-199503,19921208,11.25000,11.25000,10.62500,11.25000,14070,2.25000
CHES-199503,19921209,10.62500,11.25000,10.62500,11.25000,8920,2.25000
CHES-199503,19921210,10.62500,11.25000,10.62500,11.25000,5900,2.25000
CHES-199503,19921211,10.00000,10.62500,10.00000,10.62500,1600,2.12500
CHES-199503,19921214,10.31250,11.25000,10.00000,10.00000,2202,2.00000
CHES-199503,19921215,10.00000,10.62500,10.00000,10.62500,11200,2.12500
CHES-199503,19921216,11.25000,11.25000,10.00000,11.25000,10460,2.25000
CHES-199503,19921217,11.25000,11.87500,10.00000,11.87500,33800,2.37500
CHES-199503,19921218,11.87500,11.87500,11.25000,11.87500,19100,2.37500
CHES-199503,19921221,11.25000,11.87500,11.25000,11.25000,5100,2.25000
CHES-199503,19921222,11.25000,11.25000,11.25000,11.25000,15770,2.25000
CHES-199503,19921223,11.25000,11.25000,11.25000,11.25000,7880,2.25000
CHES-199503,19921224,11.87500,11.87500,11.25000,11.25000,2400,2.25000
CHES-199503,19921228,11.25000,11.87500,11.25000,11.25000,7200,2.25000
CHES-199503,19921229,11.25000,11.25000,11.25000,11.25000,740,2.25000
CHES-199503,19921230,11.25000,11.25000,11.25000,11.25000,2230,2.25000
CHES-199503,19921231,10.62500,11.25000,10.62500,11.25000,5800,2.25000
CHES-199503,19930104,10.62500,10.62500,10.62500,10.62500,400,2.12500
CHES-199503,19930105,10.62500,11.25000,10.62500,11.25000,1900,2.25000
CHES-199503,19930106,10.62500,11.25000,10.62500,11.25000,11990,2.25000
CHES-199503,19930107,11.25000,11.25000,10.62500,10.62500,8920,2.12500
CHES-199503,19930108,11.25000,11.25000,10.62500,11.25000,8514,2.25000
CHES-199503,19930111,10.62500,11.25000,10.62500,11.25000,4360,2.25000
CHES-199503,19930112,11.25000,11.87500,10.62500,11.25000,11638,2.25000
CHES-199503,19930113,10.62500,11.25000,10.62500,10.62500,7124,2.12500
CHES-199503,19930114,10.00000,11.25000,10.00000,10.62500,4350,2.12500
CHES-199503,19930115,11.25000,11.87500,10.00000,10.62500,23300,2.12500
CHES-199503,19930118,10.00000,11.87500,10.00000,10.62500,5040,2.12500
CHES-199503,19930119,10.62500,11.87500,10.00000,10.62500,18640,2.12500
CHES-199503,19930120,10.00000,11.87500,10.00000,11.25000,6880,2.25000
CHES-199503,19930121,11.87500,11.87500,10.00000,11.87500,36280,2.37500
CHES-199503,19930122,11.25000,11.87500,10.00000,10.62500,28180,2.12500
CHES-199503,19930125,10.62500,10.62500,10.62500,10.62500,3360,2.12500
CHES-199503,19930126,10.62500,11.25000,10.62500,10.62500,1060,2.12500
CHES-199503,19930127,10.62500,10.62500,10.00000,10.00000,1920,2.00000
CHES-199503,19930128,10.00000,11.25000,10.00000,11.25000,3480,2.25000
CHES-199503,19930129,10.00000,10.00000,10.00000,10.00000,40,2.00000
CHES-199503,19930201,11.25000,11.25000,11.25000,11.25000,2000,2.25000
CHES-199503,19930202,10.00000,11.25000,10.00000,11.25000,420,2.25000
CHES-199503,19930203,10.31250,10.31250,10.00000,10.00000,2340,2.00000
CHES-199503,19930204,11.25000,11.25000,10.00000,11.25000,1560,2.25000
CHES-199503,19930205,10.00000,10.62500,10.00000,10.00000,3180,2.00000
CHES-199503,19930208,10.00000,11.25000,10.00000,11.25000,4600,2.25000
CHES-199503,19930209,11.25000,11.25000,10.00000,11.25000,48810,2.25000
CHES-199503,19930210,11.25000,11.25000,9.68750,9.68750,11560,1.93750
CHES-199503,19930211,11.25000,11.25000,10.00000,11.25000,3670,2.25000
CHES-199503,19930212,11.25000,11.25000,10.00000,11.25000,5100,2.25000
CHES-199503,19930216,11.87500,11.87500,10.00000,11.25000,23539,2.25000
CHES-199503,19930217,11.25000,11.25000,10.00000,10.00000,17000,2.00000
CHES-199503,19930218,11.25000,11.25000,10.00000,10.00000,11910,2.00000
CHES-199503,19930219,10.00000,11.87500,10.00000,11.87500,18130,2.37500
CHES-199503,19930222,10.00000,10.00000,10.00000,10.00000,1780,2.00000
CHES-199503,19930223,10.00000,11.25000,9.68750,9.68750,6398,1.93750
CHES-199503,19930224,10.00000,11.25000,10.00000,11.25000,5380,2.25000
CHES-199503,19930225,10.00000,10.62500,10.00000,10.00000,4148,2.00000
CHES-199503,19930226,11.25000,11.25000,10.00000,11.25000,5952,2.25000
CHES-199503,19930301,10.00000,10.00000,10.00000,10.00000,3150,2.00000
CHES-199503,19930302,11.25000,11.25000,9.68750,9.68750,3660,1.93750
CHES-199503,19930303,9.68750,10.00000,9.68750,10.00000,800,2.00000
CHES-199503,19930304,9.68750,10.00000,9.68750,10.00000,2740,2.00000
CHES-199503,19930305,10.00000,10.31250,9.68750,9.68750,4314,1.93750
