Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGAI-198608,19840514,7.13553,7.13553,7.13553,7.13553,437,7.25000
AGAI-198608,19840516,7.13553,7.13553,7.13553,7.13553,102,7.25000
AGAI-198608,19840517,7.13553,7.13553,7.13553,7.13553,509,7.25000
AGAI-198608,19840522,6.76645,6.76645,6.76645,6.76645,2856,6.87500
AGAI-198608,19840525,6.64343,6.64343,6.64343,6.64343,1017,6.75000
AGAI-198608,19840529,6.64343,6.64343,6.64343,6.64343,5030,6.75000
AGAI-198608,19840530,6.88948,6.88948,6.88948,6.88948,712,7.00000
AGAI-198608,19840531,7.13553,7.13553,7.13553,7.13553,1017,7.25000
AGAI-198608,19840601,7.38158,7.38158,7.38158,7.38158,3658,7.50000
AGAI-198608,19840605,7.99672,7.99672,7.99672,7.99672,2033,8.12500
AGAI-198608,19840606,8.61185,8.61185,8.61185,8.61185,17680,8.75000
AGAI-198608,19840607,8.61185,8.61185,8.61185,8.61185,915,8.75000
AGAI-198608,19840608,8.61185,8.61185,8.61185,8.61185,1569,8.75000
AGAI-198608,19840611,8.61185,8.61185,8.61185,8.61185,1525,8.75000
AGAI-198608,19840612,8.61185,8.61185,8.61185,8.61185,102,8.75000
AGAI-198608,19840613,8.61185,8.61185,8.61185,8.61185,732,8.75000
AGAI-198608,19840614,8.48882,8.48882,8.48882,8.48882,3049,8.62500
AGAI-198608,19840615,8.36579,8.36579,8.36579,8.36579,305,8.50000
AGAI-198608,19840619,8.61185,8.61185,8.61185,8.61185,915,8.75000
AGAI-198608,19840620,8.61185,8.61185,8.61185,8.61185,204,8.75000
AGAI-198608,19840621,8.61185,8.61185,8.61185,8.61185,305,8.75000
AGAI-198608,19840622,8.61185,8.61185,8.61185,8.61185,2033,8.75000
AGAI-198608,19840625,8.61185,8.61185,8.61185,8.61185,1626,8.75000
AGAI-198608,19840626,8.36579,8.36579,8.36579,8.36579,11380,8.50000
AGAI-198608,19840627,7.87369,7.87369,7.87369,7.87369,21845,8.00000
AGAI-198608,19840628,7.87369,7.87369,7.87369,7.87369,14022,8.00000
AGAI-198608,19840629,7.75066,7.75066,7.75066,7.75066,1423,7.87500
AGAI-198608,19840702,7.38158,7.38158,7.38158,7.38158,6605,7.50000
AGAI-198608,19840703,6.88948,6.88948,6.88948,6.88948,1829,7.00000
AGAI-198608,19840705,6.88948,6.88948,6.88948,6.88948,1017,7.00000
AGAI-198608,19840709,6.88948,6.88948,6.88948,6.88948,102,7.00000
AGAI-198608,19840710,6.88948,6.88948,6.88948,6.88948,305,7.00000
AGAI-198608,19840711,6.88948,6.88948,6.88948,6.88948,204,7.00000
AGAI-198608,19840712,6.88948,6.88948,6.88948,6.88948,915,7.00000
AGAI-198608,19840713,6.76645,6.76645,6.76645,6.76645,509,6.87500
AGAI-198608,19840716,6.76645,6.76645,6.76645,6.76645,2033,6.87500
AGAI-198608,19840717,6.64343,6.64343,6.64343,6.64343,204,6.75000
AGAI-198608,19840718,6.64343,6.64343,6.64343,6.64343,102,6.75000
AGAI-198608,19840719,6.88948,6.88948,6.88948,6.88948,305,7.00000
AGAI-198608,19840720,7.01250,7.01250,7.01250,7.01250,559,7.12500
AGAI-198608,19840723,9.47303,9.47303,9.47303,9.47303,10044,9.62500
AGAI-198608,19840724,8.36579,8.36579,8.36579,8.36579,3963,8.50000
AGAI-198608,19840725,8.36579,8.36579,8.36579,8.36579,102,8.50000
AGAI-198608,19840730,8.24277,8.24277,8.24277,8.24277,3150,8.37500
AGAI-198608,19840731,8.24277,8.24277,8.24277,8.24277,3,8.37500
AGAI-198608,19840801,8.11974,8.11974,8.11974,8.11974,915,8.25000
AGAI-198608,19840802,8.11974,8.11974,8.11974,8.11974,509,8.25000
AGAI-198608,19840803,8.11974,8.11974,8.11974,8.11974,1220,8.25000
AGAI-198608,19840806,8.36579,8.36579,8.36579,8.36579,5995,8.50000
AGAI-198608,19840807,8.36579,8.36579,8.36579,8.36579,1118,8.50000
AGAI-198608,19840808,8.36579,8.36579,8.36579,8.36579,1662,8.50000
AGAI-198608,19840809,8.36579,8.36579,8.36579,8.36579,1017,8.50000
AGAI-198608,19840810,8.36579,8.36579,8.36579,8.36579,102,8.50000
AGAI-198608,19840814,8.36579,8.36579,8.36579,8.36579,10161,8.50000
AGAI-198608,19840815,8.36579,8.36579,8.36579,8.36579,9145,8.50000
AGAI-198608,19840816,8.48882,8.48882,8.48882,8.48882,1118,8.62500
AGAI-198608,19840817,8.61185,8.61185,8.61185,8.61185,305,8.75000
AGAI-198608,19840820,8.61185,8.61185,8.61185,8.61185,1042,8.75000
AGAI-198608,19840823,8.73487,8.73487,8.73487,8.73487,712,8.87500
AGAI-198608,19840824,8.73487,8.73487,8.73487,8.73487,712,8.87500
AGAI-198608,19840827,8.73487,8.73487,8.73487,8.73487,509,8.87500
AGAI-198608,19840829,8.61185,8.61185,8.61185,8.61185,509,8.75000
AGAI-198608,19840830,8.61185,8.61185,8.61185,8.61185,305,8.75000
AGAI-198608,19840904,8.61185,8.61185,8.61185,8.61185,509,8.75000
AGAI-198608,19840905,8.61185,8.61185,8.61185,8.61185,712,8.75000
AGAI-198608,19840906,9.35001,9.35001,9.35001,9.35001,4166,9.50000
AGAI-198608,19840907,9.47303,9.47303,9.47303,9.47303,407,9.62500
AGAI-198608,19840910,9.47303,9.47303,9.47303,9.47303,1271,9.62500
AGAI-198608,19840911,9.47303,9.47303,9.47303,9.47303,1017,9.62500
AGAI-198608,19840913,9.47303,9.47303,9.47303,9.47303,1321,9.62500
AGAI-198608,19840917,9.47303,9.47303,9.47303,9.47303,2033,9.62500
AGAI-198608,19840918,9.47303,9.47303,9.47303,9.47303,1321,9.62500
AGAI-198608,19840919,9.35001,9.35001,9.35001,9.35001,6224,9.50000
AGAI-198608,19840920,9.35001,9.35001,9.35001,9.35001,204,9.50000
AGAI-198608,19840921,9.35001,9.35001,9.35001,9.35001,1018,9.50000
AGAI-198608,19840924,9.35001,9.35001,9.35001,9.35001,813,9.50000
AGAI-198608,19840925,9.35001,9.35001,9.35001,9.35001,1169,9.50000
AGAI-198608,19840926,9.10395,9.10395,9.10395,9.10395,509,9.25000
AGAI-198608,19840927,8.85790,8.85790,8.85790,8.85790,3658,9.00000
AGAI-198608,19840928,8.61185,8.61185,8.61185,8.61185,1017,8.75000
AGAI-198608,19841001,8.48882,8.48882,8.48882,8.48882,1321,8.62500
AGAI-198608,19841002,8.24277,8.24277,8.24277,8.24277,509,8.37500
AGAI-198608,19841005,8.24277,8.24277,8.24277,8.24277,610,8.37500
AGAI-198608,19841009,8.36579,8.36579,8.36579,8.36579,305,8.50000
AGAI-198608,19841010,8.11974,8.11974,8.11974,8.11974,2033,8.25000
AGAI-198608,19841011,8.11974,8.11974,8.11974,8.11974,610,8.25000
AGAI-198608,19841012,8.11974,8.11974,8.11974,8.11974,1829,8.25000
AGAI-198608,19841015,8.24277,8.24277,8.24277,8.24277,2693,8.37500
AGAI-198608,19841016,8.11974,8.11974,8.11974,8.11974,5182,8.25000
AGAI-198608,19841017,8.11974,8.11974,8.11974,8.11974,204,8.25000
AGAI-198608,19841018,8.11974,8.11974,8.11974,8.11974,204,8.25000
AGAI-198608,19841019,7.75066,7.75066,7.75066,7.75066,10313,7.87500
AGAI-198608,19841022,7.62764,7.62764,7.62764,7.62764,5386,7.75000
AGAI-198608,19841023,7.62764,7.62764,7.62764,7.62764,1626,7.75000
AGAI-198608,19841024,7.13553,7.13553,7.13553,7.13553,6605,7.25000
AGAI-198608,19841025,7.13553,7.13553,7.13553,7.13553,2541,7.25000
AGAI-198608,19841026,7.25856,7.25856,7.25856,7.25856,9653,7.37500
AGAI-198608,19841029,7.25856,7.25856,7.25856,7.25856,2541,7.37500
AGAI-198608,19841030,7.25856,7.25856,7.25856,7.25856,23674,7.37500
AGAI-198608,19841031,7.38158,7.38158,7.38158,7.38158,70311,7.50000
AGAI-198608,19841101,9.35001,9.35001,9.35001,9.35001,35410,9.50000
AGAI-198608,19841102,9.84211,9.84211,9.84211,9.84211,38915,10.00000
AGAI-198608,19841105,9.47303,9.47303,9.47303,9.47303,20626,9.62500
AGAI-198608,19841106,9.47303,9.47303,9.47303,9.47303,14886,9.62500
AGAI-198608,19841107,9.84211,9.84211,9.84211,9.84211,15241,10.00000
AGAI-198608,19841108,9.84211,9.84211,9.84211,9.84211,1144,10.00000
AGAI-198608,19841109,9.71908,9.71908,9.71908,9.71908,9958,9.87500
AGAI-198608,19841112,9.71908,9.71908,9.71908,9.71908,1525,9.87500
AGAI-198608,19841113,9.71908,9.71908,9.71908,9.71908,7519,9.87500
AGAI-198608,19841114,9.71908,9.71908,9.71908,9.71908,1017,9.87500
AGAI-198608,19841115,9.84211,9.84211,9.84211,9.84211,2236,10.00000
AGAI-198608,19841116,9.84211,9.84211,9.84211,9.84211,4319,10.00000
AGAI-198608,19841119,9.59606,9.59606,9.59606,9.59606,14225,9.75000
AGAI-198608,19841120,9.47303,9.47303,9.47303,9.47303,9043,9.62500
AGAI-198608,19841121,9.59606,9.59606,9.59606,9.59606,28907,9.75000
AGAI-198608,19841123,9.84211,9.84211,9.84211,9.84211,3201,10.00000
AGAI-198608,19841126,9.71908,9.71908,9.71908,9.71908,1017,9.87500
AGAI-198608,19841127,9.71908,9.71908,9.71908,9.71908,305,9.87500
AGAI-198608,19841128,9.59606,9.59606,9.59606,9.59606,7113,9.75000
AGAI-198608,19841130,9.22698,9.22698,9.22698,9.22698,6808,9.37500
AGAI-198608,19841203,9.10395,9.10395,9.10395,9.10395,13209,9.25000
AGAI-198608,19841204,9.35001,9.35001,9.35001,9.35001,2337,9.50000
AGAI-198608,19841205,9.35001,9.35001,9.35001,9.35001,102,9.50000
AGAI-198608,19841206,9.35001,9.35001,9.35001,9.35001,3455,9.50000
AGAI-198608,19841207,9.35001,9.35001,9.35001,9.35001,4573,9.50000
AGAI-198608,19841210,9.35001,9.35001,9.35001,9.35001,2236,9.50000
AGAI-198608,19841211,9.22698,9.22698,9.22698,9.22698,204,9.37500
AGAI-198608,19841213,9.22698,9.22698,9.22698,9.22698,1017,9.37500
AGAI-198608,19841214,9.22698,9.22698,9.22698,9.22698,5792,9.37500
AGAI-198608,19841217,9.22698,9.22698,9.22698,9.22698,5284,9.37500
AGAI-198608,19841218,9.10395,9.10395,9.10395,9.10395,4369,9.25000
AGAI-198608,19841219,9.10395,9.10395,9.10395,9.10395,3658,9.25000
AGAI-198608,19841220,9.10395,9.10395,9.10395,9.10395,1728,9.25000
AGAI-198608,19841221,9.10395,9.10395,9.10395,9.10395,1626,9.25000
AGAI-198608,19841224,9.22698,9.22698,9.22698,9.22698,3658,9.37500
AGAI-198608,19841226,9.22698,9.22698,9.22698,9.22698,4369,9.37500
AGAI-198608,19841227,9.10395,9.10395,9.10395,9.10395,9043,9.25000
AGAI-198608,19841228,9.10395,9.10395,9.10395,9.10395,12091,9.25000
AGAI-198608,19841231,8.98093,8.98093,8.98093,8.98093,8129,9.12500
AGAI-198608,19850102,8.98093,8.98093,8.98093,8.98093,8129,9.12500
AGAI-198608,19850103,8.85790,8.85790,8.85790,8.85790,2541,9.00000
AGAI-198608,19850104,8.85790,8.85790,8.85790,8.85790,305,9.00000
AGAI-198608,19850107,8.85790,8.85790,8.85790,8.85790,2541,9.00000
AGAI-198608,19850108,8.98093,8.98093,8.98093,8.98093,3861,9.12500
AGAI-198608,19850110,8.98093,8.98093,8.98093,8.98093,3470,9.12500
AGAI-198608,19850111,9.59606,9.59606,9.59606,9.59606,13615,9.75000
AGAI-198608,19850114,10.08816,10.08816,10.08816,10.08816,13311,10.25000
AGAI-198608,19850115,10.33422,10.33422,10.33422,10.33422,1596,10.50000
AGAI-198608,19850116,10.08816,10.08816,10.08816,10.08816,3049,10.25000
AGAI-198608,19850117,10.08816,10.08816,10.08816,10.08816,3023,10.25000
AGAI-198608,19850118,10.33422,10.33422,10.33422,10.33422,2541,10.50000
AGAI-198608,19850121,10.21119,10.21119,10.21119,10.21119,2236,10.37500
AGAI-198608,19850122,10.21119,10.21119,10.21119,10.21119,8281,10.37500
AGAI-198608,19850123,10.33422,10.33422,10.33422,10.33422,4573,10.50000
AGAI-198608,19850124,10.33422,10.33422,10.33422,10.33422,5807,10.50000
AGAI-198608,19850125,11.93356,11.93356,11.93356,11.93356,15343,12.12500
AGAI-198608,19850128,11.68750,11.68750,11.68750,11.68750,14479,11.87500
AGAI-198608,19850129,11.31843,11.31843,11.31843,11.31843,4674,11.50000
AGAI-198608,19850130,11.31843,11.31843,11.31843,11.31843,8840,11.50000
AGAI-198608,19850131,11.31843,11.31843,11.31843,11.31843,1626,11.50000
AGAI-198608,19850201,11.31843,11.31843,11.31843,11.31843,3353,11.50000
AGAI-198608,19850204,11.31843,11.31843,11.31843,11.31843,407,11.50000
AGAI-198608,19850205,11.19540,11.19540,11.19540,11.19540,5081,11.37500
AGAI-198608,19850206,10.94935,10.94935,10.94935,10.94935,5081,11.12500
AGAI-198608,19850207,10.82632,10.82632,10.82632,10.82632,13920,11.00000
AGAI-198608,19850208,10.94935,10.94935,10.94935,10.94935,12193,11.12500
AGAI-198608,19850211,11.07237,11.07237,11.07237,11.07237,11431,11.25000
AGAI-198608,19850212,11.31843,11.31843,11.31843,11.31843,13209,11.50000
AGAI-198608,19850213,11.44145,11.44145,11.44145,11.44145,4776,11.62500
AGAI-198608,19850214,11.56448,11.56448,11.56448,11.56448,3252,11.75000
AGAI-198608,19850215,11.56448,11.56448,11.56448,11.56448,18289,11.75000
AGAI-198608,19850219,11.81053,11.81053,11.31843,11.31843,458,11.50000
AGAI-198608,19850220,11.31843,11.81053,11.31843,11.81053,3150,12.00000
AGAI-198608,19850221,11.31843,11.56448,11.31843,11.56448,1829,11.75000
AGAI-198608,19850222,11.31843,11.81053,11.31843,11.81053,3557,12.00000
AGAI-198608,19850225,11.56448,11.81053,11.56448,11.81053,1829,12.00000
AGAI-198608,19850226,11.81053,12.05658,11.81053,12.05658,3963,12.25000
AGAI-198608,19850227,11.68750,11.81053,11.56448,11.68750,3506,11.87500
AGAI-198608,19850228,11.81053,12.30264,11.81053,12.30264,9755,12.50000
AGAI-198608,19850301,11.81053,12.42566,11.81053,12.42566,8535,12.62500
AGAI-198608,19850304,12.05658,12.05658,12.05658,12.05658,3252,12.25000
AGAI-198608,19850305,12.79474,12.79474,12.79474,12.79474,102,13.00000
AGAI-198608,19850306,12.05658,12.05658,12.05658,12.05658,509,12.25000
AGAI-198608,19850307,12.05658,12.05658,12.05658,12.05658,1057,12.25000
AGAI-198608,19850308,12.05658,12.54869,12.05658,12.54869,1423,12.75000
AGAI-198608,19850311,12.05658,12.05658,12.05658,12.05658,3557,12.25000
AGAI-198608,19850312,11.93356,12.05658,11.81053,11.93356,3760,12.12500
AGAI-198608,19850313,11.93356,11.93356,11.81053,11.81053,11075,12.00000
AGAI-198608,19850314,11.56448,11.56448,11.56448,11.56448,204,11.75000
AGAI-198608,19850315,11.81053,11.81053,11.31843,11.31843,3353,11.50000
AGAI-198608,19850319,11.56448,11.56448,11.56448,11.56448,305,11.75000
AGAI-198608,19850321,11.31843,11.56448,11.31843,11.56448,3658,11.75000
AGAI-198608,19850322,11.56448,11.56448,11.56448,11.56448,2845,11.75000
AGAI-198608,19850325,11.44145,11.56448,11.31843,11.44145,2541,11.62500
AGAI-198608,19850326,11.56448,11.56448,11.31843,11.31843,1220,11.50000
AGAI-198608,19850327,11.56448,11.56448,11.31843,11.31843,2962,11.50000
AGAI-198608,19850328,11.81053,11.81053,11.56448,11.56448,4065,11.75000
AGAI-198608,19850329,12.05658,12.05658,11.56448,11.56448,1321,11.75000
AGAI-198608,19850402,11.56448,11.81053,11.56448,11.81053,407,12.00000
AGAI-198608,19850403,11.81053,11.81053,11.81053,11.81053,204,12.00000
AGAI-198608,19850404,11.56448,11.56448,11.56448,11.56448,102,11.75000
AGAI-198608,19850408,11.81053,11.81053,11.81053,11.81053,1321,12.00000
AGAI-198608,19850409,11.81053,12.05658,11.81053,12.05658,1372,12.25000
AGAI-198608,19850410,12.05658,12.05658,12.05658,12.05658,509,12.25000
AGAI-198608,19850412,11.56448,11.81053,11.56448,11.81053,610,12.00000
AGAI-198608,19850416,11.81053,12.30264,11.81053,12.30264,14428,12.50000
AGAI-198608,19850418,11.81053,11.81053,11.81053,11.81053,2541,12.00000
AGAI-198608,19850419,11.56448,11.81053,11.56448,11.81053,5894,12.00000
AGAI-198608,19850422,11.56448,11.81053,11.31843,11.56448,4369,11.75000
AGAI-198608,19850423,11.56448,11.56448,11.31843,11.31843,2642,11.50000
AGAI-198608,19850425,11.56448,11.81053,11.56448,11.81053,6097,12.00000
AGAI-198608,19850426,11.81053,11.81053,11.81053,11.81053,509,12.00000
AGAI-198608,19850429,12.05658,12.05658,12.05658,12.05658,102,12.25000
AGAI-198608,19850430,11.31843,11.31843,11.31843,11.31843,509,11.50000
AGAI-198608,19850501,11.31843,11.31843,11.31843,11.31843,204,11.50000
AGAI-198608,19850502,12.05658,12.05658,12.05658,12.05658,102,12.25000
AGAI-198608,19850506,12.05658,12.05658,11.56448,11.56448,7011,11.75000
AGAI-198608,19850507,11.81053,12.05658,11.56448,11.81053,4949,12.00000
AGAI-198608,19850509,11.56448,11.56448,11.56448,11.56448,971,11.75000
AGAI-198608,19850510,11.56448,11.81053,11.56448,11.81053,7316,12.00000
AGAI-198608,19850513,11.81053,11.81053,11.81053,11.81053,509,12.00000
AGAI-198608,19850515,10.45724,11.56448,9.35001,10.82632,9958,11.00000
AGAI-198608,19850516,10.33422,11.56448,10.33422,11.56448,9551,11.75000
AGAI-198608,19850517,11.56448,12.30264,11.56448,12.30264,11583,12.50000
AGAI-198608,19850520,12.05658,12.30264,11.81053,12.05658,20321,12.25000
AGAI-198608,19850521,11.81053,12.05658,11.81053,12.05658,2744,12.25000
AGAI-198608,19850522,11.81053,11.81053,11.81053,11.81053,3252,12.00000
AGAI-198608,19850523,11.81053,11.81053,11.81053,11.81053,712,12.00000
AGAI-198608,19850524,11.81053,11.81053,11.81053,11.81053,102,12.00000
AGAI-198608,19850528,11.81053,11.81053,11.81053,11.81053,204,12.00000
AGAI-198608,19850529,11.81053,11.81053,11.81053,11.81053,407,12.00000
AGAI-198608,19850530,12.05658,12.05658,11.56448,11.56448,8637,11.75000
AGAI-198608,19850531,11.56448,11.81053,11.56448,11.81053,813,12.00000
AGAI-198608,19850603,11.81053,11.81053,11.56448,11.56448,1525,11.75000
AGAI-198608,19850604,11.81053,11.81053,11.56448,11.56448,204,11.75000
AGAI-198608,19850605,11.56448,11.56448,11.56448,11.56448,1525,11.75000
AGAI-198608,19850606,11.56448,11.81053,11.56448,11.81053,458,12.00000
AGAI-198608,19850607,11.31843,11.81053,11.31843,11.81053,2236,12.00000
AGAI-198608,19850610,11.56448,11.56448,11.31843,11.31843,4065,11.50000
AGAI-198608,19850611,11.31843,11.31843,11.07237,11.07237,27230,11.25000
AGAI-198608,19850612,11.07237,11.31843,10.82632,11.07237,2337,11.25000
AGAI-198608,19850613,11.07237,11.31843,10.82632,11.07237,108585,11.25000
AGAI-198608,19850614,11.19540,11.31843,11.19540,11.31843,2541,11.50000
AGAI-198608,19850617,11.19540,11.19540,11.19540,11.19540,509,11.37500
AGAI-198608,19850618,11.07237,11.31843,10.82632,11.07237,23786,11.25000
AGAI-198608,19850619,11.07237,11.07237,11.07237,11.07237,509,11.25000
AGAI-198608,19850624,10.58027,10.58027,10.58027,10.58027,1017,10.75000
AGAI-198608,19850626,10.82632,10.82632,10.82632,10.82632,6097,11.00000
AGAI-198608,19850627,10.82632,10.82632,10.58027,10.58027,1931,10.75000
AGAI-198608,19850701,10.82632,10.82632,10.82632,10.82632,1321,11.00000
AGAI-198608,19850702,11.07237,11.07237,10.58027,10.58027,610,10.75000
AGAI-198608,19850708,11.07237,11.07237,11.07237,11.07237,1017,11.25000
AGAI-198608,19850709,10.58027,11.07237,10.58027,11.07237,305,11.25000
AGAI-198608,19850712,10.82632,11.07237,10.82632,11.07237,610,11.25000
AGAI-198608,19850715,10.82632,10.82632,10.82632,10.82632,509,11.00000
AGAI-198608,19850716,10.58027,10.58027,10.33422,10.33422,1829,10.50000
AGAI-198608,19850717,10.33422,10.82632,10.33422,10.82632,3658,11.00000
