Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMLE-199007,19880920,10.12500,10.12500,9.87500,9.87500,383800,9.87500
CMLE-199007,19880921,9.87500,10.00000,9.87500,10.00000,17500,10.00000
CMLE-199007,19880922,9.87500,10.12500,9.87500,10.12500,64300,10.12500
CMLE-199007,19880923,10.50000,11.12500,10.00000,10.75000,120166,10.75000
CMLE-199007,19880926,11.00000,11.00000,10.50000,10.50000,71900,10.50000
CMLE-199007,19880927,10.50000,10.50000,10.12500,10.12500,23300,10.12500
CMLE-199007,19880928,10.25000,10.25000,10.12500,10.12500,900,10.12500
CMLE-199007,19880929,10.25000,10.37500,10.12500,10.25000,55900,10.25000
CMLE-199007,19880930,10.25000,10.50000,10.12500,10.25000,12000,10.25000
CMLE-199007,19881003,10.25000,10.25000,10.00000,10.00000,16100,10.00000
CMLE-199007,19881004,10.00000,10.25000,9.75000,10.00000,17500,10.00000
CMLE-199007,19881005,10.00000,10.00000,9.50000,9.50000,8100,9.50000
CMLE-199007,19881006,10.00000,10.00000,9.75000,9.75000,40900,9.75000
CMLE-199007,19881010,10.00000,10.25000,10.00000,10.25000,9700,10.25000
CMLE-199007,19881011,10.25000,10.25000,10.00000,10.00000,5800,10.00000
CMLE-199007,19881012,9.87500,10.12500,9.87500,10.12500,23400,10.12500
CMLE-199007,19881013,10.12500,10.12500,9.75000,9.75000,1500,9.75000
CMLE-199007,19881014,9.75000,10.00000,9.75000,10.00000,102600,10.00000
CMLE-199007,19881017,9.75000,10.00000,9.75000,10.00000,14500,10.00000
CMLE-199007,19881018,9.87500,9.87500,8.37500,8.37500,58200,8.37500
CMLE-199007,19881019,8.75000,8.87500,8.50000,8.62500,21600,8.62500
CMLE-199007,19881020,8.75000,8.87500,8.62500,8.75000,70000,8.75000
CMLE-199007,19881021,8.87500,8.87500,8.62500,8.62500,24000,8.62500
CMLE-199007,19881024,8.62500,8.62500,8.62500,8.62500,2000,8.62500
CMLE-199007,19881025,8.87500,9.12500,8.62500,8.87500,12100,8.87500
CMLE-199007,19881026,8.87500,9.12500,8.87500,9.12500,4700,9.12500
CMLE-199007,19881027,8.87500,9.25000,8.87500,9.25000,5800,9.25000
CMLE-199007,19881101,9.75000,10.25000,9.12500,9.87500,31600,9.87500
CMLE-199007,19881102,10.50000,10.75000,10.25000,10.37500,52200,10.37500
CMLE-199007,19881103,10.75000,10.75000,10.37500,10.37500,5000,10.37500
CMLE-199007,19881104,10.62500,10.62500,10.37500,10.37500,31600,10.37500
CMLE-199007,19881107,10.62500,10.62500,10.37500,10.37500,27000,10.37500
CMLE-199007,19881108,10.50000,10.75000,10.37500,10.62500,37500,10.62500
CMLE-199007,19881110,10.37500,11.12500,10.37500,11.12500,32900,11.12500
CMLE-199007,19881111,11.25000,11.25000,10.87500,10.87500,26000,10.87500
CMLE-199007,19881114,10.75000,10.75000,10.50000,10.50000,7000,10.50000
CMLE-199007,19881115,11.00000,11.00000,10.62500,10.62500,18700,10.62500
CMLE-199007,19881116,10.62500,10.62500,10.50000,10.50000,10000,10.50000
CMLE-199007,19881117,10.75000,10.75000,10.37500,10.37500,8100,10.37500
CMLE-199007,19881118,10.25000,10.62500,10.25000,10.62500,16200,10.62500
CMLE-199007,19881121,10.25000,10.25000,10.25000,10.25000,10500,10.25000
CMLE-199007,19881122,10.25000,10.37500,10.12500,10.25000,40500,10.25000
CMLE-199007,19881123,10.12500,10.37500,10.12500,10.37500,25500,10.37500
CMLE-199007,19881128,10.62500,10.62500,10.25000,10.25000,3000,10.25000
CMLE-199007,19881129,10.37500,10.62500,10.37500,10.62500,15600,10.62500
CMLE-199007,19881130,10.37500,10.37500,9.25000,9.25000,94750,9.25000
CMLE-199007,19881201,9.00000,9.37500,8.62500,9.00000,89800,9.00000
CMLE-199007,19881202,8.75000,8.75000,8.75000,8.75000,1100,8.75000
CMLE-199007,19881205,8.75000,8.75000,8.37500,8.37500,10000,8.37500
CMLE-199007,19881206,8.25000,8.50000,8.12500,8.25000,20600,8.25000
CMLE-199007,19881207,8.50000,8.50000,8.25000,8.25000,28300,8.25000
CMLE-199007,19881208,8.37500,8.37500,8.12500,8.12500,15400,8.12500
CMLE-199007,19881209,8.37500,8.37500,8.12500,8.12500,87100,8.12500
CMLE-199007,19881212,8.37500,8.37500,8.12500,8.12500,137000,8.12500
CMLE-199007,19881213,8.12500,8.37500,8.12500,8.37500,128900,8.37500
CMLE-199007,19881214,8.37500,8.37500,8.12500,8.12500,6500,8.12500
CMLE-199007,19881215,8.25000,8.37500,8.25000,8.37500,5500,8.37500
CMLE-199007,19881216,8.12500,8.25000,8.12500,8.25000,12900,8.25000
CMLE-199007,19881219,8.12500,8.25000,8.12500,8.25000,59800,8.25000
CMLE-199007,19881220,8.37500,8.37500,8.12500,8.12500,28600,8.12500
CMLE-199007,19881221,8.25000,8.87500,8.25000,8.87500,33000,8.87500
CMLE-199007,19881222,8.87500,9.00000,8.75000,8.87500,33800,8.87500
CMLE-199007,19881223,8.87500,9.25000,8.87500,9.25000,18600,9.25000
CMLE-199007,19881227,9.25000,9.50000,9.12500,9.37500,66200,9.37500
CMLE-199007,19881228,9.75000,9.87500,9.50000,9.75000,31000,9.75000
CMLE-199007,19881229,9.75000,9.87500,9.75000,9.87500,9500,9.87500
CMLE-199007,19881230,10.00000,10.37500,9.62500,10.12500,33000,10.12500
CMLE-199007,19890103,9.87500,10.12500,9.62500,9.87500,26290,9.87500
CMLE-199007,19890104,9.75000,10.37500,9.75000,10.37500,44600,10.37500
CMLE-199007,19890105,10.62500,10.62500,10.25000,10.25000,64100,10.25000
CMLE-199007,19890106,10.25000,10.50000,10.12500,10.37500,12800,10.37500
CMLE-199007,19890109,10.37500,10.37500,9.87500,9.87500,22200,9.87500
CMLE-199007,19890110,9.75000,10.00000,9.50000,9.87500,28400,9.87500
CMLE-199007,19890111,9.75000,9.87500,9.62500,9.75000,28000,9.75000
CMLE-199007,19890112,9.75000,10.00000,9.62500,9.87500,43700,9.87500
CMLE-199007,19890113,10.00000,10.12500,9.75000,10.00000,58500,10.00000
CMLE-199007,19890116,9.87500,10.00000,9.87500,10.00000,1000,10.00000
CMLE-199007,19890117,9.87500,10.00000,9.87500,10.00000,3300,10.00000
CMLE-199007,19890118,10.00000,10.12500,10.00000,10.12500,11700,10.12500
CMLE-199007,19890119,10.00000,10.12500,9.75000,9.87500,68500,9.87500
CMLE-199007,19890120,10.00000,10.00000,9.75000,9.75000,41050,9.75000
CMLE-199007,19890123,9.75000,10.00000,9.75000,10.00000,23000,10.00000
CMLE-199007,19890124,10.25000,10.37500,10.00000,10.12500,31700,10.12500
CMLE-199007,19890125,10.87500,11.25000,10.50000,11.00000,125300,11.00000
CMLE-199007,19890126,11.25000,11.25000,10.75000,10.75000,3700,10.75000
CMLE-199007,19890127,10.75000,11.12500,10.75000,11.12500,22500,11.12500
CMLE-199007,19890130,10.87500,11.25000,10.87500,11.25000,11000,11.25000
CMLE-199007,19890131,11.25000,11.25000,11.00000,11.00000,19000,11.00000
CMLE-199007,19890201,11.00000,11.25000,11.00000,11.25000,700,11.25000
CMLE-199007,19890202,11.00000,11.25000,11.00000,11.25000,11780,11.25000
CMLE-199007,19890203,11.00000,11.25000,11.00000,11.25000,10540,11.25000
