Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBONQ-201006,20050126,27.65000,27.75000,27.46000,27.46000,14370,27.46000
CBONQ-201006,20050127,27.55000,27.80000,27.45001,27.69001,62766,27.69001
CBONQ-201006,20050128,27.70001,27.75000,27.37001,27.60001,29902,27.60001
CBONQ-201006,20050131,27.60001,28.31000,27.60001,28.02001,59046,28.02001
CBONQ-201006,20050201,28.13000,28.30000,27.75000,27.80000,6812,27.80000
CBONQ-201006,20050202,27.75000,27.90000,27.30000,27.69001,19902,27.69001
CBONQ-201006,20050203,27.75000,27.75000,27.50000,27.50000,4360,27.50000
CBONQ-201006,20050204,27.41000,28.25000,27.41000,27.95001,9968,27.95001
CBONQ-201006,20050207,27.25000,27.40000,27.13000,27.20001,159100,27.20001
CBONQ-201006,20050208,27.31000,28.00000,27.31000,27.84001,15876,27.84001
CBONQ-201006,20050209,27.90000,27.90000,27.20001,27.38000,22732,27.38000
CBONQ-201006,20050210,27.60001,27.64000,27.15000,27.35001,2400,27.35001
CBONQ-201006,20050211,27.45001,27.45001,27.00000,27.10001,16400,27.10001
CBONQ-201006,20050214,27.00000,27.39000,27.00000,27.30000,35060,27.30000
CBONQ-201006,20050215,27.74000,27.74000,27.30000,27.59001,44100,27.59001
CBONQ-201006,20050216,27.82000,27.94001,27.50000,27.50000,16802,27.50000
CBONQ-201006,20050217,27.29001,27.79001,27.29001,27.50000,7006,27.50000
CBONQ-201006,20050218,27.36001,27.53001,27.36001,27.53001,16040,27.53001
CBONQ-201006,20050222,27.53001,27.90000,27.35001,27.46000,68120,27.46000
CBONQ-201006,20050223,27.46000,27.54001,27.40000,27.50000,23106,27.50000
CBONQ-201006,20050224,27.35001,27.35001,27.05000,27.10001,13810,27.10001
CBONQ-201006,20050225,27.05000,27.07000,26.75000,27.00000,29400,27.00000
CBONQ-201006,20050228,27.00000,27.37001,27.00000,27.08000,5270,27.08000
CBONQ-201006,20050301,27.00000,27.30000,26.86001,27.08000,34636,27.08000
CBONQ-201006,20050302,27.10001,27.10001,26.74000,26.98000,7400,26.98000
CBONQ-201006,20050303,27.10001,27.10001,26.58000,26.80000,33400,26.80000
CBONQ-201006,20050304,26.99000,27.75000,26.81000,27.06000,165454,27.06000
CBONQ-201006,20050307,26.85001,27.20001,26.75000,27.20001,22916,27.20001
CBONQ-201006,20050308,26.75000,27.05000,26.75000,27.01001,18108,27.01001
CBONQ-201006,20050309,27.00000,27.08000,26.75000,26.75000,59358,26.75000
CBONQ-201006,20050310,26.75000,26.88000,26.75000,26.85001,26270,26.85001
CBONQ-201006,20050311,26.80000,26.82000,26.51001,26.70001,46250,26.70001
CBONQ-201006,20050314,26.65000,26.70001,26.65000,26.65000,13190,26.65000
CBONQ-201006,20050315,26.60001,26.82000,26.50000,26.61001,21000,26.61001
CBONQ-201006,20050316,26.55000,26.76001,26.46000,26.75000,38000,26.75000
CBONQ-201006,20050317,26.56000,26.81000,26.56000,26.75000,14130,26.75000
CBONQ-201006,20050318,26.75000,27.11001,26.75000,26.75000,8006,26.75000
CBONQ-201006,20050321,26.75000,27.00000,26.75000,27.00000,14600,27.00000
CBONQ-201006,20050322,27.20001,27.91000,26.20001,26.35001,137396,26.35001
CBONQ-201006,20050323,26.35001,26.35001,25.45001,25.45001,25266,25.45001
CBONQ-201006,20050324,26.79001,26.79001,25.65000,25.76001,12094,25.76001
CBONQ-201006,20050328,27.20001,27.20001,25.55000,25.55000,7646,25.55000
CBONQ-201006,20050329,25.52001,25.80000,25.03001,25.75000,64128,25.75000
CBONQ-201006,20050330,25.54001,26.10001,25.53001,25.96000,47986,25.96000
CBONQ-201006,20050331,26.25000,26.25000,25.19001,25.19001,47440,25.19001
CBONQ-201006,20050401,25.74000,25.74000,24.80000,25.08000,42890,25.08000
CBONQ-201006,20050404,25.08000,25.53001,25.08000,25.53001,3352,25.53001
CBONQ-201006,20050405,25.35001,25.72000,25.35001,25.63000,14046,25.63000
CBONQ-201006,20050406,25.25000,25.74000,25.25000,25.50000,8750,25.50000
CBONQ-201006,20050407,26.00000,26.28001,25.61001,25.65000,17406,25.65000
CBONQ-201006,20050408,26.29001,26.29001,25.31000,25.88000,12116,25.88000
CBONQ-201006,20050411,26.30000,26.50000,25.50000,26.32000,6134,26.32000
CBONQ-201006,20050412,26.49000,27.20001,25.49000,25.99000,78890,25.99000
CBONQ-201006,20050413,25.91000,25.99000,25.91000,25.96000,21600,25.96000
CBONQ-201006,20050414,25.99000,25.99000,25.51001,25.96000,3312,25.96000
CBONQ-201006,20050415,25.56000,25.99000,25.25000,25.96000,2892,25.96000
CBONQ-201006,20050418,25.25000,25.30000,25.02001,25.02001,9160,25.02001
CBONQ-201006,20050419,25.15000,25.50000,24.96000,24.96000,4862,24.96000
CBONQ-201006,20050420,25.00000,25.20001,24.65000,24.66000,3950,24.66000
CBONQ-201006,20050421,24.92001,25.18001,24.46000,24.84001,15920,24.84001
CBONQ-201006,20050422,24.80000,25.01001,24.60001,24.91000,7094,24.91000
CBONQ-201006,20050425,24.61001,24.61001,23.66000,23.75000,61408,23.75000
CBONQ-201006,20050426,23.75000,23.80000,23.35001,23.55000,18668,23.55000
CBONQ-201006,20050427,24.01001,25.00000,23.66000,24.66000,11282,24.66000
CBONQ-201006,20050428,24.00000,24.00000,23.50000,23.80000,8510,23.80000
CBONQ-201006,20050429,23.79001,24.90000,23.76001,24.02001,11598,24.02001
CBONQ-201006,20050502,23.85001,24.29001,23.85001,24.00000,6096,24.00000
CBONQ-201006,20050503,24.16000,24.90000,24.00000,24.50000,5126,24.50000
CBONQ-201006,20050504,23.86001,24.00000,23.68001,23.71000,13422,23.71000
CBONQ-201006,20050505,24.00000,25.50000,23.85001,25.11001,23664,25.11001
CBONQ-201006,20050506,25.50000,27.10001,25.01001,26.42001,61086,26.42001
CBONQ-201006,20050509,26.02001,27.00000,26.02001,26.72000,13838,26.72000
CBONQ-201006,20050510,26.50000,27.20001,26.45001,26.83000,3800,26.83000
CBONQ-201006,20050511,26.95001,27.60001,26.95001,27.30000,24902,27.30000
CBONQ-201006,20050512,27.10001,27.50000,26.63000,26.91000,31546,26.91000
CBONQ-201006,20050513,26.63000,26.85001,26.25000,26.75000,18446,26.75000
CBONQ-201006,20050516,26.75000,27.06000,26.36001,27.00000,10900,27.00000
CBONQ-201006,20050517,26.64000,26.86001,26.57000,26.76001,2930,26.76001
CBONQ-201006,20050518,27.07000,27.07000,26.89000,27.06000,4650,27.06000
CBONQ-201006,20050519,26.69001,27.48000,26.51001,27.05000,6424,27.05000
CBONQ-201006,20050520,27.10001,27.10001,26.59001,26.59001,3918,26.59001
CBONQ-201006,20050523,26.97000,27.20001,26.82000,26.94001,1240,26.94001
CBONQ-201006,20050524,27.39000,27.39000,27.02001,27.30000,3800,27.30000
CBONQ-201006,20050525,27.48000,28.26001,27.04001,27.76001,48588,27.76001
CBONQ-201006,20050526,28.50000,28.75000,27.78001,28.51001,20324,28.51001
CBONQ-201006,20050527,28.75000,28.75000,28.06000,28.49000,15980,28.49000
CBONQ-201006,20050531,28.74000,28.74000,28.32000,28.46000,37700,28.46000
CBONQ-201006,20050601,28.50000,29.00000,28.22000,28.95001,10020,28.95001
CBONQ-201006,20050602,28.95001,28.95001,28.00000,28.19001,209458,28.19001
CBONQ-201006,20050603,27.91000,28.66000,27.90000,28.02001,118398,28.02001
CBONQ-201006,20050606,28.02001,28.92001,27.89000,28.87001,50456,28.87001
CBONQ-201006,20050607,28.94001,30.10001,28.79001,29.58000,44726,29.58000
CBONQ-201006,20050608,29.88000,29.95001,28.72000,29.04001,60178,29.04001
CBONQ-201006,20050609,29.20001,29.20001,28.93001,28.93001,27386,28.93001
CBONQ-201006,20050610,28.80000,28.80000,28.48000,28.70001,22766,28.70001
CBONQ-201006,20050613,28.70001,28.71000,28.46000,28.70001,54490,28.70001
CBONQ-201006,20050614,28.70001,28.70001,28.32000,28.70001,21576,28.70001
CBONQ-201006,20050615,28.60001,29.65000,28.60001,29.29001,40534,29.29001
CBONQ-201006,20050616,29.15000,30.00000,29.15000,29.84001,25312,29.84001
CBONQ-201006,20050617,29.85001,30.83000,29.65000,30.83000,50374,30.83000
CBONQ-201006,20050620,31.25000,31.55000,30.73000,31.46000,31016,31.46000
CBONQ-201006,20050621,31.10001,31.95001,31.08000,31.94001,25652,31.94001
CBONQ-201006,20050622,32.00000,32.00000,29.85001,30.44001,27742,30.44001
CBONQ-201006,20050623,30.49000,30.57000,29.30000,29.30000,17244,29.30000
CBONQ-201006,20050624,29.25000,29.74000,29.06000,29.48000,472840,29.48000
CBONQ-201006,20050627,29.46000,30.98000,29.13000,30.89000,27988,30.89000
CBONQ-201006,20050628,31.31000,31.53001,30.73000,31.50000,22018,31.50000
CBONQ-201006,20050629,31.70001,31.72000,30.28001,31.37001,46060,31.37001
CBONQ-201006,20050630,31.00000,31.40000,31.00000,31.02001,64606,31.02001
CBONQ-201006,20050701,31.08000,31.40000,30.89000,31.38000,6156,31.38000
CBONQ-201006,20050705,30.73000,32.34001,30.73000,32.16000,19742,32.16000
CBONQ-201006,20050706,32.00000,32.52001,31.48000,31.84001,55798,31.84001
CBONQ-201006,20050707,30.91000,31.75000,30.89000,31.30000,32944,31.30000
CBONQ-201006,20050708,31.37001,31.47000,30.99000,31.25000,64612,31.25000
CBONQ-201006,20050711,30.81000,31.50000,30.57000,31.25000,75716,31.25000
CBONQ-201006,20050712,31.35001,31.48000,30.80000,31.46000,17600,31.46000
CBONQ-201006,20050713,31.12001,31.25000,30.82000,31.00000,20534,31.00000
CBONQ-201006,20050714,31.16000,31.75000,31.11001,31.59001,48052,31.59001
CBONQ-201006,20050715,31.49000,32.34001,31.49000,32.10000,18608,32.10000
CBONQ-201006,20050718,31.59001,32.35000,31.59001,32.23000,11298,32.23000
CBONQ-201006,20050719,32.40001,32.40001,31.03001,31.73000,6920,31.73000
CBONQ-201006,20050720,31.95001,32.40001,30.75000,31.91000,10390,31.91000
CBONQ-201006,20050721,31.55000,31.80000,31.45001,31.55000,28584,31.55000
CBONQ-201006,20050722,31.99000,32.45001,31.74000,32.43001,27130,32.43001
CBONQ-201006,20050725,32.27001,32.75000,32.27001,32.74001,18170,32.74001
CBONQ-201006,20050726,32.79001,33.90001,32.75000,33.30000,51498,33.30000
CBONQ-201006,20050727,33.34001,33.35000,33.16000,33.17000,13722,33.17000
CBONQ-201006,20050728,32.48000,32.93001,31.89000,32.59001,61902,32.59001
CBONQ-201006,20050729,32.58001,33.01000,32.58001,33.01000,38366,33.01000
CBONQ-201006,20050801,33.07000,33.65001,33.07000,33.65001,20610,33.65001
CBONQ-201006,20050802,33.37000,33.68001,31.43001,33.49001,40088,33.49001
CBONQ-201006,20050803,33.44000,33.44000,32.50000,33.39000,9804,33.39000
CBONQ-201006,20050804,33.19000,33.47001,32.50000,32.50000,11442,32.50000
CBONQ-201006,20050805,32.50000,33.25000,32.28000,32.89000,11950,32.89000
CBONQ-201006,20050808,33.39000,33.39000,32.42000,32.42000,1642,32.42000
CBONQ-201006,20050809,32.56001,33.01000,32.56001,32.85000,4068,32.85000
CBONQ-201006,20050810,32.54001,32.95001,32.17000,32.79001,23448,32.79001
CBONQ-201006,20050811,33.22001,33.44000,32.73000,33.00000,2072,33.00000
CBONQ-201006,20050812,33.00000,33.58001,32.50000,33.37000,8448,33.37000
CBONQ-201006,20050815,33.17000,33.17000,32.42000,32.85000,4920,32.85000
CBONQ-201006,20050816,32.53000,32.88001,32.50000,32.50000,9368,32.50000
CBONQ-201006,20050817,32.72001,33.00000,32.50000,32.50000,4076,32.50000
CBONQ-201006,20050818,32.50000,32.60000,32.50000,32.60000,11160,32.60000
CBONQ-201006,20050819,32.50000,32.75000,32.50000,32.50000,12668,32.50000
CBONQ-201006,20050822,32.50000,32.74001,32.50000,32.63001,18748,32.63001
CBONQ-201006,20050823,32.51000,32.75000,32.50000,32.75000,10726,32.75000
CBONQ-201006,20050824,32.93001,33.00000,32.68001,32.90001,10590,32.90001
CBONQ-201006,20050825,32.99001,32.99001,32.50000,32.70001,12912,32.70001
CBONQ-201006,20050826,32.60000,33.01000,32.60000,33.00000,8328,33.00000
CBONQ-201006,20050829,33.14000,33.50000,32.76000,33.25000,102556,33.25000
CBONQ-201006,20050830,33.20001,33.40001,32.69000,33.40001,6220,33.40001
CBONQ-201006,20050831,33.45001,34.25000,33.24001,34.25000,41886,34.25000
CBONQ-201006,20050901,34.42000,34.75000,34.10000,34.70001,15400,34.70001
CBONQ-201006,20050902,34.51000,34.65001,34.21000,34.21000,4512,34.21000
CBONQ-201006,20050906,34.52001,34.75000,33.77001,34.27001,9252,34.27001
CBONQ-201006,20050907,34.24001,34.24001,33.00000,33.23000,7952,33.23000
CBONQ-201006,20050908,33.18001,33.18001,32.00000,32.43001,2380,32.43001
CBONQ-201006,20050909,32.47001,32.75000,32.47001,32.50000,10640,32.50000
CBONQ-201006,20050912,32.89000,33.20001,32.89000,33.00000,4750,33.00000
CBONQ-201006,20050913,32.50000,33.08001,32.50000,32.59001,6998,32.59001
CBONQ-201006,20050914,33.05000,33.13001,32.50000,32.74001,11636,32.74001
CBONQ-201006,20050915,32.50000,32.69000,32.50000,32.67000,3374,32.67000
CBONQ-201006,20050916,32.87000,33.00000,32.70001,33.00000,23144,33.00000
CBONQ-201006,20050919,32.91000,32.91000,32.50000,32.58001,1500,32.58001
CBONQ-201006,20050920,32.50000,32.69000,32.32000,32.69000,8378,32.69000
CBONQ-201006,20050921,32.50000,32.65001,32.28000,32.54001,16612,32.54001
CBONQ-201006,20050922,32.90001,32.90001,32.50000,32.72001,1630,32.72001
CBONQ-201006,20050923,32.50000,32.61001,32.50000,32.61001,916,32.61001
CBONQ-201006,20050926,32.58001,32.83001,32.40001,32.62000,40748,32.62000
CBONQ-201006,20050927,32.50000,32.90001,32.25000,32.50000,69148,32.50000
CBONQ-201006,20050928,32.50000,32.60000,32.30000,32.50000,27026,32.50000
CBONQ-201006,20050929,32.50000,32.72001,32.49001,32.72001,19890,32.72001
CBONQ-201006,20050930,32.62000,33.00000,32.55000,32.99001,11198,32.99001
CBONQ-201006,20051003,33.00000,33.45001,32.71000,33.45001,8966,33.45001
CBONQ-201006,20051004,33.75000,33.99001,33.74001,33.95001,11808,33.95001
CBONQ-201006,20051005,33.46000,33.46000,32.99001,32.99001,4064,32.99001
CBONQ-201006,20051006,33.00000,33.52001,32.50000,32.91000,26838,32.91000
CBONQ-201006,20051007,33.02001,33.02001,32.68001,33.00000,2620,33.00000
CBONQ-201006,20051010,32.65001,32.85000,32.50000,32.52001,22368,32.52001
CBONQ-201006,20051011,33.00000,33.00000,32.50000,32.51000,4020,32.51000
CBONQ-201006,20051012,32.50000,33.17000,32.39000,32.47001,62306,32.47001
CBONQ-201006,20051013,32.34001,32.35000,31.17001,31.34001,16218,31.34001
CBONQ-201006,20051014,31.48000,31.48000,30.76001,30.78001,7110,30.78001
CBONQ-201006,20051017,30.75000,31.42001,30.51001,30.64000,23012,30.64000
CBONQ-201006,20051018,30.74000,30.75000,30.25000,30.46000,40260,30.46000
CBONQ-201006,20051019,30.30000,31.55000,30.30000,31.49000,65628,31.49000
CBONQ-201006,20051020,31.05000,32.61001,31.05000,32.49001,41882,32.49001
CBONQ-201006,20051021,32.57000,33.15001,32.50000,32.84001,17332,32.84001
CBONQ-201006,20051024,32.83001,33.15001,32.68001,33.00000,15764,33.00000
CBONQ-201006,20051025,32.65001,32.83001,32.44000,32.83001,2848,32.83001
CBONQ-201006,20051026,32.59001,32.80000,32.24001,32.59001,10960,32.59001
CBONQ-201006,20051027,32.50000,32.69000,32.25000,32.29001,12048,32.29001
CBONQ-201006,20051028,32.55000,32.60000,32.31001,32.60000,14574,32.60000
CBONQ-201006,20051031,32.60000,32.75000,32.33001,32.64000,21930,32.64000
CBONQ-201006,20051101,32.30000,32.72001,32.25000,32.38001,10910,32.38001
CBONQ-201006,20051102,32.99001,33.15001,32.91000,33.10000,4726,33.10000
CBONQ-201006,20051103,33.18001,33.18001,32.90001,33.09001,4624,33.09001
CBONQ-201006,20051104,32.81001,33.14000,32.81001,32.98000,1854,32.98000
CBONQ-201006,20051107,32.84001,33.15001,32.37000,33.14000,2462,33.14000
CBONQ-201006,20051108,32.78000,33.02001,32.78000,33.01000,1102,33.01000
CBONQ-201006,20051109,32.85000,33.15001,32.70001,33.00000,1440,33.00000
CBONQ-201006,20051110,32.89000,33.02001,32.78000,33.00000,3760,33.00000
CBONQ-201006,20051111,32.71000,33.20001,32.69000,33.01000,10376,33.01000
CBONQ-201006,20051114,33.19000,33.19000,33.00000,33.10000,2140,33.10000
CBONQ-201006,20051115,33.15001,33.20001,33.00000,33.12000,2598,33.12000
CBONQ-201006,20051116,32.90001,33.22001,32.90001,33.22001,18594,33.22001
CBONQ-201006,20051117,33.01000,33.20001,32.85000,33.00000,18550,33.00000
CBONQ-201006,20051118,33.10000,33.19000,32.53000,32.81001,12080,32.81001
CBONQ-201006,20051121,32.50000,33.10000,32.50000,33.06001,16262,33.06001
CBONQ-201006,20051122,33.10000,33.10000,33.00000,33.07000,1144,33.07000
CBONQ-201006,20051123,33.05000,33.20001,33.05000,33.20001,10786,33.20001
CBONQ-201006,20051125,33.05000,33.05000,33.05000,33.05000,104,33.05000
CBONQ-201006,20051128,32.65001,32.93001,32.50000,32.50000,2554,32.50000
CBONQ-201006,20051129,32.85000,33.07000,32.25000,32.76000,12476,32.76000
CBONQ-201006,20051130,33.08001,33.12000,31.57000,32.37000,22982,32.37000
CBONQ-201006,20051201,32.75000,32.75000,31.40000,31.67001,34654,31.67001
CBONQ-201006,20051202,31.46000,31.92001,31.41000,31.67001,18908,31.67001
CBONQ-201006,20051205,31.38000,31.45001,31.00000,31.25000,17626,31.25000
CBONQ-201006,20051206,31.11001,31.26001,31.00000,31.06000,37046,31.06000
CBONQ-201006,20051207,31.00000,31.16000,31.00000,31.10001,55654,31.10001
CBONQ-201006,20051208,31.17001,31.46000,30.07000,31.26001,26332,31.26001
CBONQ-201006,20051209,31.17001,31.40000,31.01001,31.17001,3160,31.17001
CBONQ-201006,20051212,31.08000,31.35001,31.08000,31.30000,125184,31.30000
CBONQ-201006,20051213,31.20001,31.35001,31.10001,31.25000,52782,31.25000
CBONQ-201006,20051214,31.37001,31.75000,31.37001,31.75000,7450,31.75000
CBONQ-201006,20051215,31.75000,31.98000,31.65000,31.96000,11388,31.96000
CBONQ-201006,20051216,32.00000,32.13001,31.44001,32.01000,40558,32.01000
CBONQ-201006,20051219,32.10000,32.12000,31.25000,31.96000,31400,31.96000
CBONQ-201006,20051220,31.85001,32.13001,31.85001,32.00000,11654,32.00000
CBONQ-201006,20051221,32.00000,32.09001,31.65000,32.08001,10532,32.08001
CBONQ-201006,20051222,31.90000,32.40001,31.90000,32.28000,10104,32.28000
CBONQ-201006,20051223,32.38001,32.44000,32.00000,32.06001,8516,32.06001
CBONQ-201006,20051227,32.19000,32.19000,31.81000,31.83000,2270,31.83000
CBONQ-201006,20051228,31.82000,32.07000,31.77001,31.97000,2264,31.97000
CBONQ-201006,20051229,31.71000,32.01000,31.34001,31.92001,12116,31.92001
CBONQ-201006,20051230,31.80000,31.80000,31.45001,31.61001,15150,31.61001
CBONQ-201006,20060103,31.66000,32.75000,31.45001,32.58001,14100,32.58001
CBONQ-201006,20060104,32.70001,32.70001,32.25000,32.38001,7400,32.38001
CBONQ-201006,20060105,32.13001,32.34001,31.87001,32.22001,10100,32.22001
CBONQ-201006,20060106,32.15001,32.24001,31.75000,31.79001,10200,31.79001
CBONQ-201006,20060109,31.90000,32.72001,31.90000,32.30000,20500,32.30000
CBONQ-201006,20060110,32.18001,32.99001,32.18001,32.87000,5800,32.87000
CBONQ-201006,20060111,32.98000,32.98000,32.54001,32.60000,18200,32.60000
CBONQ-201006,20060112,32.58001,32.69000,32.55000,32.57000,12900,32.57000
CBONQ-201006,20060113,32.59001,32.90001,32.59001,32.85000,4500,32.85000
CBONQ-201006,20060117,32.84001,33.00000,32.72001,32.91000,6700,32.91000
CBONQ-201006,20060118,32.65001,32.77001,32.38001,32.56001,62700,32.56001
CBONQ-201006,20060119,32.40001,32.60000,32.16000,32.18001,25800,32.18001
CBONQ-201006,20060120,32.07000,32.07000,30.70001,30.78001,24500,30.78001
CBONQ-201006,20060123,30.89000,30.92001,29.93001,29.99000,31900,29.99000
CBONQ-201006,20060124,29.94001,30.96000,29.92001,30.96000,40300,30.96000
CBONQ-201006,20060125,31.27001,31.45001,30.21000,30.37001,15600,30.37001
CBONQ-201006,20060126,30.30000,30.40000,30.19001,30.29001,5400,30.29001
CBONQ-201006,20060127,30.51001,30.70001,30.17001,30.60001,10700,30.60001
CBONQ-201006,20060130,30.58000,30.79001,30.42001,30.77001,25900,30.77001
CBONQ-201006,20060131,30.88000,31.95001,30.75000,31.19001,20900,31.19001
CBONQ-201006,20060201,31.32000,31.98000,31.15000,31.84001,8200,31.84001
CBONQ-201006,20060202,31.59001,31.76001,31.05000,31.32000,19900,31.32000
CBONQ-201006,20060203,31.43001,31.95001,31.22000,31.91000,10000,31.91000
CBONQ-201006,20060206,31.94001,31.94001,31.21000,31.30000,11500,31.30000
CBONQ-201006,20060207,31.35001,31.35001,30.52001,30.52001,12600,30.52001
CBONQ-201006,20060208,30.52001,30.87001,30.18001,30.87001,9600,30.87001
CBONQ-201006,20060209,30.70001,30.70001,30.32000,30.33000,1800,30.33000
CBONQ-201006,20060210,30.35001,30.35001,30.05000,30.10001,3800,30.10001
CBONQ-201006,20060213,30.05000,30.05000,29.70001,29.70001,15400,29.70001
CBONQ-201006,20060214,29.72000,29.84001,29.70001,29.71000,6900,29.71000
CBONQ-201006,20060215,29.75000,29.84001,29.71000,29.74000,18500,29.74000
CBONQ-201006,20060216,29.74000,29.99000,29.74000,29.99000,5700,29.99000
CBONQ-201006,20060217,30.00000,30.00000,29.80000,29.91000,7300,29.91000
CBONQ-201006,20060221,30.05000,30.06000,29.74000,29.94001,12400,29.94001
CBONQ-201006,20060222,30.00000,30.05000,29.84001,30.00000,22700,30.00000
CBONQ-201006,20060223,29.82000,30.87001,29.81000,30.27001,14500,30.27001
CBONQ-201006,20060224,30.04001,30.43001,30.00000,30.43001,4800,30.43001
CBONQ-201006,20060227,30.53001,30.53001,30.17001,30.35001,2600,30.35001
CBONQ-201006,20060228,30.08000,30.50000,29.97000,29.97000,4500,29.97000
CBONQ-201006,20060301,29.98000,30.48000,29.98000,30.34001,15200,30.34001
CBONQ-201006,20060302,30.06000,30.32000,30.05000,30.05000,8100,30.05000
CBONQ-201006,20060303,29.75000,30.50000,29.75000,30.16000,18400,30.16000
CBONQ-201006,20060306,30.15000,30.37001,30.15000,30.15000,29500,30.15000
CBONQ-201006,20060307,30.15000,30.66000,30.15000,30.62001,12000,30.62001
CBONQ-201006,20060308,30.83000,30.94001,30.50000,30.67001,32000,30.67001
CBONQ-201006,20060309,30.65000,30.78001,30.12001,30.41000,17200,30.41000
CBONQ-201006,20060310,30.33000,30.56000,30.30000,30.55000,16400,30.55000
CBONQ-201006,20060313,30.36001,30.86001,30.36001,30.79001,77800,30.79001
CBONQ-201006,20060314,30.87001,32.00000,30.86001,31.94001,41800,31.94001
CBONQ-201006,20060315,32.21000,32.32000,31.69001,31.89000,3100,31.89000
CBONQ-201006,20060316,31.82000,32.00000,31.10001,31.46000,7300,31.46000
CBONQ-201006,20060317,31.70001,31.98000,31.41000,31.82000,35800,31.82000
CBONQ-201006,20060320,31.14000,32.00000,31.14000,31.70001,3600,31.70001
CBONQ-201006,20060321,31.36001,32.00000,30.95001,31.00000,9200,31.00000
CBONQ-201006,20060322,31.64000,31.86001,31.00000,31.30000,8700,31.30000
CBONQ-201006,20060323,31.84001,31.94001,30.72000,31.13000,15800,31.13000
CBONQ-201006,20060324,31.02001,31.98000,30.54001,31.39000,23600,31.39000
CBONQ-201006,20060327,31.23000,31.93001,31.19001,31.87001,20600,31.87001
CBONQ-201006,20060328,31.39000,31.83000,31.39000,31.69001,10900,31.69001
CBONQ-201006,20060329,31.52001,31.69001,31.46000,31.69001,10500,31.69001
CBONQ-201006,20060330,31.48000,31.99000,30.49000,31.17001,27300,31.17001
CBONQ-201006,20060331,30.91000,31.21000,30.79001,30.97000,39000,30.97000
CBONQ-201006,20060403,30.80000,31.90000,30.80000,31.17001,11000,31.17001
CBONQ-201006,20060404,30.86001,31.63000,30.78001,30.92001,10900,30.92001
CBONQ-201006,20060405,30.82000,31.67001,30.82000,31.29001,7700,31.29001
CBONQ-201006,20060406,31.70001,31.90000,31.30000,31.89000,34900,31.89000
CBONQ-201006,20060407,31.68001,31.79001,30.60001,30.97000,26100,30.97000
CBONQ-201006,20060410,30.89000,31.72000,30.75000,31.00000,40500,31.00000
CBONQ-201006,20060411,31.34001,31.69001,30.59001,30.97000,8800,30.97000
CBONQ-201006,20060412,31.18001,31.33000,30.40000,30.58000,20200,30.58000
CBONQ-201006,20060413,30.35001,30.61001,30.35001,30.61001,8800,30.61001
CBONQ-201006,20060417,30.34001,30.60001,30.00000,30.35001,32300,30.35001
CBONQ-201006,20060418,29.93001,31.42001,29.93001,31.39000,9100,31.39000
