Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSAV-200111,20000519,7.00000,7.12500,5.50000,5.53126,2247330,5.53126
CSAV-200111,20000522,5.53126,5.54688,3.06250,4.50000,421154,4.50000
CSAV-200111,20000523,4.43750,4.75000,4.00000,4.14063,162382,4.14063
CSAV-200111,20000524,4.17188,4.21876,3.62500,4.06250,73846,4.06250
CSAV-200111,20000525,4.06250,5.00000,4.00000,4.56250,205800,4.56250
CSAV-200111,20000526,4.62500,4.68750,4.43750,4.62500,118446,4.62500
CSAV-200111,20000530,4.75000,5.12500,4.62500,4.87500,52622,4.87500
CSAV-200111,20000531,4.93750,6.50000,4.62500,6.25000,66628,6.25000
CSAV-200111,20000601,6.43750,6.46876,5.75000,6.00000,102346,6.00000
CSAV-200111,20000602,6.34376,6.37500,6.00000,6.06250,118038,6.06250
CSAV-200111,20000605,6.12500,6.18750,6.00000,6.06250,49422,6.06250
CSAV-200111,20000606,6.06250,6.06250,5.87500,6.00000,49218,6.00000
CSAV-200111,20000607,6.00000,6.03126,5.93750,6.03126,10860,6.03126
CSAV-200111,20000608,6.03126,6.06250,6.00000,6.00000,34376,6.00000
CSAV-200111,20000609,6.00000,6.12500,6.00000,6.00000,104160,6.00000
CSAV-200111,20000612,6.06250,6.18750,6.00000,6.00000,53476,6.00000
CSAV-200111,20000613,6.06250,6.81250,6.00000,6.12500,105700,6.12500
CSAV-200111,20000614,6.31250,6.93750,5.87500,6.00000,906360,6.00000
CSAV-200111,20000615,6.01563,6.06250,6.00000,6.00000,100480,6.00000
CSAV-200111,20000616,6.03126,6.12500,6.00000,6.00000,45104,6.00000
CSAV-200111,20000619,6.06250,6.12500,6.00000,6.00000,44150,6.00000
CSAV-200111,20000620,6.00000,6.09376,6.00000,6.00000,88756,6.00000
CSAV-200111,20000621,6.00000,6.50000,6.00000,6.00000,58190,6.00000
CSAV-200111,20000622,6.00000,6.50000,6.00000,6.18750,23926,6.18750
CSAV-200111,20000623,6.18750,6.25000,6.09376,6.18750,11130,6.18750
CSAV-200111,20000626,6.25000,6.37500,6.12500,6.12500,24592,6.12500
CSAV-200111,20000627,6.12500,6.31250,6.00000,6.25000,21200,6.25000
CSAV-200111,20000628,6.18750,6.43750,6.00000,6.18750,13916,6.18750
CSAV-200111,20000629,6.25000,6.25000,5.75000,6.00000,23024,6.00000
CSAV-200111,20000630,6.03126,6.12500,6.00000,6.06250,98028,6.06250
CSAV-200111,20000703,6.00000,6.03126,6.00000,6.03126,6716,6.03126
CSAV-200111,20000705,6.06250,6.06250,6.00000,6.00000,26336,6.00000
CSAV-200111,20000706,6.03126,6.12500,6.00000,6.03126,48510,6.03126
CSAV-200111,20000707,6.03126,6.12500,6.00000,6.03126,37250,6.03126
CSAV-200111,20000710,6.03126,6.06250,6.00000,6.00000,31200,6.00000
CSAV-200111,20000711,6.00000,6.06250,5.50000,5.50000,31706,5.50000
CSAV-200111,20000712,5.65626,5.65626,4.75000,4.87500,19260,4.87500
CSAV-200111,20000713,4.96876,5.00000,4.37500,4.37500,44604,4.37500
CSAV-200111,20000714,4.37500,4.75000,4.31250,4.31250,28580,4.31250
CSAV-200111,20000717,4.25000,4.68750,4.25000,4.50000,44476,4.50000
CSAV-200111,20000718,4.43750,4.50000,4.37500,4.37500,36500,4.37500
CSAV-200111,20000719,4.28126,4.37500,4.00000,4.12500,107964,4.12500
CSAV-200111,20000720,4.00000,4.62500,4.00000,4.06250,60044,4.06250
CSAV-200111,20000721,4.12500,4.50000,3.75000,4.00000,26688,4.00000
CSAV-200111,20000724,3.53126,3.68750,2.87500,3.37500,106444,3.37500
CSAV-200111,20000725,3.25000,3.25000,2.50000,2.87500,276568,2.87500
CSAV-200111,20000726,3.31250,3.31250,3.00000,3.12500,94146,3.12500
