Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACSC-200002,19970627,7.50000,8.25000,7.50000,7.87500,759010,7.87500
ACSC-200002,19970630,7.75000,7.87500,7.62500,7.62500,81866,7.62500
ACSC-200002,19970701,7.62500,7.87500,7.62500,7.62500,46074,7.62500
ACSC-200002,19970702,7.75000,7.87500,7.62500,7.75000,87450,7.75000
ACSC-200002,19970703,7.87500,7.87500,7.62500,7.87500,16576,7.87500
ACSC-200002,19970707,8.00000,8.00000,7.62500,7.87500,164788,7.87500
ACSC-200002,19970708,8.00000,8.00000,7.75000,7.75000,64720,7.75000
ACSC-200002,19970709,7.75000,8.25000,7.75000,8.00000,168898,8.00000
ACSC-200002,19970710,7.87500,8.12500,7.87500,8.00000,46430,8.00000
ACSC-200002,19970711,7.87500,8.12500,7.87500,8.12500,53062,8.12500
ACSC-200002,19970714,8.12500,8.25000,8.00000,8.25000,102084,8.25000
ACSC-200002,19970715,8.00000,8.25000,8.00000,8.00000,55266,8.00000
ACSC-200002,19970716,8.00000,8.25000,7.75000,7.75000,94440,7.75000
ACSC-200002,19970717,7.75000,8.12500,7.62500,7.62500,37600,7.62500
ACSC-200002,19970718,7.62500,8.00000,7.50000,7.75000,40910,7.75000
ACSC-200002,19970721,7.50000,8.00000,7.50000,7.62500,16236,7.62500
ACSC-200002,19970722,7.75000,7.75000,7.50000,7.62500,54800,7.62500
ACSC-200002,19970723,7.62500,8.50000,7.50000,8.00000,178728,8.00000
ACSC-200002,19970724,8.12500,9.12500,8.00000,9.00000,540250,9.00000
ACSC-200002,19970725,9.50000,9.50000,9.00000,9.25000,275576,9.25000
ACSC-200002,19970728,9.75000,9.75000,8.87500,9.25000,169816,9.25000
ACSC-200002,19970729,9.25000,9.37500,8.87500,8.87500,86978,8.87500
ACSC-200002,19970730,9.00000,9.50000,8.87500,9.37500,148782,9.37500
ACSC-200002,19970731,9.50000,9.62500,9.12500,9.50000,102658,9.50000
ACSC-200002,19970801,9.62500,9.62500,9.12500,9.25000,94930,9.25000
ACSC-200002,19970804,9.37500,9.50000,9.12500,9.37500,53010,9.37500
ACSC-200002,19970805,9.37500,9.37500,9.12500,9.25000,103910,9.25000
ACSC-200002,19970806,9.25000,9.50000,9.12500,9.25000,81116,9.25000
ACSC-200002,19970807,9.50000,10.75000,9.18750,9.87500,144656,9.87500
ACSC-200002,19970808,9.75000,10.25000,9.50000,10.25000,108692,10.25000
ACSC-200002,19970811,9.87500,10.25000,9.75000,9.87500,59162,9.87500
ACSC-200002,19970812,10.00000,10.00000,9.62500,10.00000,60026,10.00000
ACSC-200002,19970813,10.00000,10.00000,9.50000,10.00000,52206,10.00000
ACSC-200002,19970814,9.87500,10.00000,9.62500,9.75000,48700,9.75000
ACSC-200002,19970815,10.00000,10.00000,9.62500,10.00000,37036,10.00000
ACSC-200002,19970818,10.00000,10.00000,9.25000,9.25000,66400,9.25000
ACSC-200002,19970819,9.37500,9.75000,9.37500,9.56250,62570,9.56250
ACSC-200002,19970820,9.75000,9.75000,9.37500,9.62500,70280,9.62500
ACSC-200002,19970821,9.62500,9.75000,9.37500,9.75000,51122,9.75000
ACSC-200002,19970822,9.37500,9.75000,9.37500,9.75000,36290,9.75000
ACSC-200002,19970825,9.75000,9.87500,9.37500,9.87500,138086,9.87500
ACSC-200002,19970826,9.62500,9.87500,9.37500,9.87500,57046,9.87500
ACSC-200002,19970827,9.87500,9.93750,9.62500,9.93750,113566,9.93750
ACSC-200002,19970828,9.87500,10.87500,9.75000,10.87500,232418,10.87500
ACSC-200002,19970829,10.62500,11.12500,10.50000,11.00000,242952,11.00000
ACSC-200002,19970902,11.12500,12.00000,11.00000,11.37500,371226,11.37500
ACSC-200002,19970903,11.50000,11.87500,11.00000,11.00000,258584,11.00000
ACSC-200002,19970904,11.00000,11.50000,11.00000,11.25000,68662,11.25000
ACSC-200002,19970905,11.50000,11.62500,11.25000,11.62500,72322,11.62500
ACSC-200002,19970908,11.62500,12.12500,11.50000,12.12500,189404,12.12500
ACSC-200002,19970909,12.00000,12.12500,11.87500,11.87500,76648,11.87500
ACSC-200002,19970910,12.00000,12.12500,11.00000,11.12500,169350,11.12500
ACSC-200002,19970911,11.75000,12.06250,11.37500,12.00000,367076,12.00000
ACSC-200002,19970912,12.12500,12.50000,11.87500,12.50000,195220,12.50000
ACSC-200002,19970915,12.50000,13.00000,12.43750,12.50000,267892,12.50000
ACSC-200002,19970916,12.62500,12.62500,12.37500,12.37500,96240,12.37500
ACSC-200002,19970917,12.50000,12.62500,11.87500,11.87500,133766,11.87500
ACSC-200002,19970918,11.87500,12.00000,11.62500,11.62500,45374,11.62500
ACSC-200002,19970919,11.87500,11.87500,11.62500,11.62500,65060,11.62500
ACSC-200002,19970922,11.87500,12.25000,11.62500,12.25000,209238,12.25000
ACSC-200002,19970923,12.25000,12.50000,12.00000,12.25000,107708,12.25000
ACSC-200002,19970924,12.25000,12.62500,12.12500,12.31250,56230,12.31250
ACSC-200002,19970925,12.62500,12.71876,12.25000,12.62500,119942,12.62500
ACSC-200002,19970926,12.37500,12.62500,12.25000,12.25000,43424,12.25000
ACSC-200002,19970929,12.25000,12.62500,12.00000,12.18750,47290,12.18750
ACSC-200002,19970930,12.00000,12.87500,12.00000,12.75000,114482,12.75000
ACSC-200002,19971001,12.37500,12.75000,12.37500,12.50000,51160,12.50000
ACSC-200002,19971002,12.50000,12.75000,12.50000,12.62500,30940,12.62500
ACSC-200002,19971003,12.50000,12.75000,12.00000,12.25000,350970,12.25000
ACSC-200002,19971006,12.00000,12.25000,12.00000,12.12500,111880,12.12500
ACSC-200002,19971007,12.00000,12.25000,11.50000,11.75000,114104,11.75000
ACSC-200002,19971008,11.62500,12.00000,11.50000,11.62500,120206,11.62500
ACSC-200002,19971009,11.50000,11.81250,11.37500,11.62500,58990,11.62500
ACSC-200002,19971010,11.75000,11.75000,11.43750,11.50000,93676,11.50000
ACSC-200002,19971013,11.50000,11.75000,11.50000,11.62500,39418,11.62500
ACSC-200002,19971014,11.75000,12.12500,11.75000,11.75000,109474,11.75000
ACSC-200002,19971015,11.87500,12.12500,11.75000,11.87500,59658,11.87500
ACSC-200002,19971016,12.06250,12.06250,11.62500,11.62500,27318,11.62500
ACSC-200002,19971017,11.62500,11.75000,10.62500,11.00000,151636,11.00000
ACSC-200002,19971020,11.12500,11.12500,11.00000,11.12500,23440,11.12500
ACSC-200002,19971021,11.12500,11.12500,11.00000,11.06250,31928,11.06250
ACSC-200002,19971022,11.12500,11.25000,11.00000,11.12500,36402,11.12500
ACSC-200002,19971023,10.87500,11.00000,10.50000,11.00000,56578,11.00000
ACSC-200002,19971024,11.00000,11.00000,10.75000,10.81250,25526,10.81250
ACSC-200002,19971027,10.37500,10.50000,9.00000,9.25000,111880,9.25000
ACSC-200002,19971028,9.00000,11.00000,8.50000,11.00000,216614,11.00000
ACSC-200002,19971029,10.87500,10.87500,10.12500,10.37500,49876,10.37500
ACSC-200002,19971030,10.25000,10.62500,10.00000,10.12500,21408,10.12500
ACSC-200002,19971031,10.12500,10.62500,10.12500,10.37500,13252,10.37500
ACSC-200002,19971103,10.37500,10.62500,10.25000,10.50000,12976,10.50000
ACSC-200002,19971104,10.25000,10.50000,10.00000,10.12500,18840,10.12500
ACSC-200002,19971105,10.50000,10.50000,10.12500,10.25000,33738,10.25000
ACSC-200002,19971106,10.37500,11.25000,10.25000,11.00000,49238,11.00000
ACSC-200002,19971107,10.50000,10.93750,10.50000,10.50000,39822,10.50000
ACSC-200002,19971110,10.62500,11.00000,10.50000,10.75000,19640,10.75000
ACSC-200002,19971111,10.50000,10.75000,10.25000,10.31250,31668,10.31250
ACSC-200002,19971112,10.62500,10.87500,10.00000,10.50000,56242,10.50000
ACSC-200002,19971113,10.25000,10.62500,9.50000,9.87500,56952,9.87500
ACSC-200002,19971114,9.75000,10.37500,9.75000,10.37500,37982,10.37500
ACSC-200002,19971117,10.50000,10.50000,10.25000,10.25000,19810,10.25000
ACSC-200002,19971118,10.25000,10.50000,10.00000,10.37500,19788,10.37500
ACSC-200002,19971119,10.00000,10.50000,10.00000,10.50000,17370,10.50000
ACSC-200002,19971120,10.50000,10.87500,10.37500,10.62500,31716,10.62500
ACSC-200002,19971121,10.75000,10.87500,10.50000,10.87500,20800,10.87500
ACSC-200002,19971124,10.75000,10.75000,10.37500,10.50000,39426,10.50000
ACSC-200002,19971125,10.62500,10.62500,10.37500,10.37500,12640,10.37500
ACSC-200002,19971126,10.37500,10.37500,10.12500,10.12500,3000,10.12500
ACSC-200002,19971128,10.12500,10.50000,10.12500,10.12500,4700,10.12500
ACSC-200002,19971201,10.12500,10.50000,10.12500,10.25000,11690,10.25000
ACSC-200002,19971202,10.25000,10.75000,10.25000,10.56250,14210,10.56250
ACSC-200002,19971203,10.75000,10.87500,10.56250,10.68750,29100,10.68750
ACSC-200002,19971204,10.62500,10.75000,10.50000,10.50000,17720,10.50000
ACSC-200002,19971205,10.12500,10.75000,10.12500,10.12500,18198,10.12500
ACSC-200002,19971208,10.12500,10.75000,10.12500,10.75000,15266,10.75000
ACSC-200002,19971209,10.25000,10.50000,10.00000,10.00000,13076,10.00000
ACSC-200002,19971210,10.00000,10.50000,10.00000,10.12500,8800,10.12500
ACSC-200002,19971211,10.12500,10.37500,9.87500,10.00000,18700,10.00000
ACSC-200002,19971212,10.00000,10.00000,9.75000,9.75000,10900,9.75000
ACSC-200002,19971215,9.75000,10.00000,9.12500,9.25000,30082,9.25000
ACSC-200002,19971216,9.25000,9.50000,9.00000,9.00000,30148,9.00000
ACSC-200002,19971217,9.00000,9.43750,9.00000,9.00000,17950,9.00000
ACSC-200002,19971218,9.25000,9.25000,9.00000,9.00000,20036,9.00000
ACSC-200002,19971219,9.00000,9.00000,8.00000,8.50000,70300,8.50000
ACSC-200002,19971222,8.56250,8.56250,8.31250,8.37500,23616,8.37500
ACSC-200002,19971223,8.43750,8.43750,8.06250,8.06250,29142,8.06250
ACSC-200002,19971224,8.12500,8.25000,8.06250,8.12500,14568,8.12500
ACSC-200002,19971226,8.25000,8.75000,8.25000,8.62500,25676,8.62500
ACSC-200002,19971229,8.31250,8.75000,8.25000,8.56250,51392,8.56250
ACSC-200002,19971230,8.43750,8.81250,8.43750,8.81250,43176,8.81250
ACSC-200002,19971231,8.62500,9.37500,8.62500,9.31250,45366,9.31250
ACSC-200002,19980102,9.37500,10.37500,8.93750,10.37500,36926,10.37500
ACSC-200002,19980105,10.50000,10.50000,9.75000,9.75000,15412,9.75000
ACSC-200002,19980106,9.93750,9.93750,9.62500,9.75000,24790,9.75000
ACSC-200002,19980107,9.75000,9.75000,9.50000,9.68750,11400,9.68750
ACSC-200002,19980108,9.62500,9.81250,9.62500,9.81250,18646,9.81250
