Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHY-198811,19860318,14.00000,14.00000,14.00000,14.00000,903506,14.00000
COHY-198811,19860319,14.75000,14.75000,14.75000,14.75000,614290,14.75000
COHY-198811,19860320,14.87500,14.87500,14.87500,14.87500,255350,14.87500
COHY-198811,19860321,15.12500,15.12500,15.12500,15.12500,121266,15.12500
COHY-198811,19860324,15.12500,15.12500,15.12500,15.12500,139760,15.12500
COHY-198811,19860325,14.62500,14.62500,14.62500,14.62500,62276,14.62500
COHY-198811,19860326,14.62500,14.62500,14.62500,14.62500,12150,14.62500
COHY-198811,19860327,14.25000,14.25000,14.25000,14.25000,37126,14.25000
COHY-198811,19860331,13.62500,13.62500,13.62500,13.62500,14100,13.62500
COHY-198811,19860401,13.62500,13.62500,13.62500,13.62500,17010,13.62500
COHY-198811,19860402,12.75000,12.75000,12.75000,12.75000,152600,12.75000
COHY-198811,19860403,12.87500,12.87500,12.87500,12.87500,335600,12.87500
COHY-198811,19860404,13.12500,13.12500,13.12500,13.12500,13400,13.12500
COHY-198811,19860407,12.75000,12.75000,12.75000,12.75000,26700,12.75000
COHY-198811,19860408,13.00000,13.00000,13.00000,13.00000,34250,13.00000
COHY-198811,19860409,12.87500,12.87500,12.87500,12.87500,34616,12.87500
COHY-198811,19860410,12.75000,12.75000,12.75000,12.75000,30800,12.75000
COHY-198811,19860411,12.62500,12.62500,12.62500,12.62500,4000,12.62500
COHY-198811,19860414,12.12500,12.12500,12.12500,12.12500,94200,12.12500
COHY-198811,19860415,11.87500,11.87500,11.87500,11.87500,7600,11.87500
COHY-198811,19860416,11.87500,11.87500,11.87500,11.87500,20076,11.87500
COHY-198811,19860417,11.75000,11.75000,11.75000,11.75000,3800,11.75000
COHY-198811,19860418,11.62500,11.62500,11.62500,11.62500,8300,11.62500
COHY-198811,19860421,10.75000,10.75000,10.75000,10.75000,23400,10.75000
COHY-198811,19860422,10.75000,10.75000,10.75000,10.75000,3300,10.75000
COHY-198811,19860423,10.75000,10.75000,10.75000,10.75000,2800,10.75000
COHY-198811,19860424,11.00000,11.00000,11.00000,11.00000,307100,11.00000
COHY-198811,19860425,11.12500,11.12500,11.12500,11.12500,47500,11.12500
COHY-198811,19860428,11.37500,11.37500,11.37500,11.37500,21000,11.37500
COHY-198811,19860429,11.75000,11.75000,11.75000,11.75000,38900,11.75000
COHY-198811,19860430,11.75000,11.75000,11.75000,11.75000,18100,11.75000
COHY-198811,19860501,11.75000,11.75000,11.75000,11.75000,17500,11.75000
COHY-198811,19860502,11.75000,11.75000,11.75000,11.75000,25350,11.75000
COHY-198811,19860505,11.75000,11.75000,11.75000,11.75000,7400,11.75000
COHY-198811,19860506,11.87500,11.87500,11.87500,11.87500,26400,11.87500
COHY-198811,19860507,11.87500,11.87500,11.87500,11.87500,17600,11.87500
COHY-198811,19860508,11.87500,11.87500,11.87500,11.87500,5300,11.87500
COHY-198811,19860509,11.87500,11.87500,11.87500,11.87500,12700,11.87500
COHY-198811,19860512,11.87500,11.87500,11.87500,11.87500,1800,11.87500
COHY-198811,19860513,11.75000,11.75000,11.75000,11.75000,5500,11.75000
COHY-198811,19860514,11.75000,11.75000,11.75000,11.75000,6600,11.75000
COHY-198811,19860515,11.75000,11.75000,11.75000,11.75000,4050,11.75000
COHY-198811,19860516,11.75000,11.75000,11.75000,11.75000,25200,11.75000
COHY-198811,19860519,11.75000,11.75000,11.75000,11.75000,10300,11.75000
COHY-198811,19860520,11.75000,11.75000,11.75000,11.75000,300,11.75000
COHY-198811,19860521,11.75000,11.75000,11.75000,11.75000,7200,11.75000
COHY-198811,19860522,11.75000,11.75000,11.75000,11.75000,510,11.75000
COHY-198811,19860523,11.75000,11.75000,11.75000,11.75000,5100,11.75000
COHY-198811,19860527,11.75000,11.75000,11.75000,11.75000,9550,11.75000
COHY-198811,19860528,11.75000,11.75000,11.75000,11.75000,4200,11.75000
COHY-198811,19860529,11.75000,11.75000,11.75000,11.75000,1200,11.75000
COHY-198811,19860530,11.62500,11.62500,11.62500,11.62500,2500,11.62500
COHY-198811,19860602,11.62500,11.62500,11.62500,11.62500,700,11.62500
COHY-198811,19860603,11.62500,11.62500,11.62500,11.62500,6200,11.62500
COHY-198811,19860604,11.75000,11.75000,11.75000,11.75000,9000,11.75000
COHY-198811,19860605,11.62500,11.62500,11.62500,11.62500,5000,11.62500
COHY-198811,19860606,11.62500,11.62500,11.62500,11.62500,4000,11.62500
COHY-198811,19860609,11.62500,11.62500,11.62500,11.62500,208,11.62500
COHY-198811,19860610,11.62500,11.62500,11.62500,11.62500,5400,11.62500
COHY-198811,19860611,11.62500,11.62500,11.62500,11.62500,1400,11.62500
COHY-198811,19860612,11.62500,11.62500,11.62500,11.62500,100,11.62500
COHY-198811,19860613,11.62500,11.62500,11.62500,11.62500,2052,11.62500
COHY-198811,19860616,11.62500,11.62500,11.62500,11.62500,70,11.62500
COHY-198811,19860617,11.62500,11.62500,11.62500,11.62500,3000,11.62500
COHY-198811,19860618,11.75000,11.75000,11.75000,11.75000,102028,11.75000
COHY-198811,19860619,11.25000,11.25000,11.25000,11.25000,53500,11.25000
COHY-198811,19860620,11.25000,11.25000,11.25000,11.25000,900,11.25000
COHY-198811,19860623,11.25000,11.25000,11.25000,11.25000,700,11.25000
COHY-198811,19860624,11.12500,11.12500,11.12500,11.12500,3700,11.12500
COHY-198811,19860625,11.12500,11.12500,11.12500,11.12500,800,11.12500
COHY-198811,19860627,11.12500,11.12500,11.12500,11.12500,71000,11.12500
COHY-198811,19860630,11.12500,11.12500,11.12500,11.12500,15300,11.12500
COHY-198811,19860701,11.25000,11.25000,11.25000,11.25000,6188,11.25000
COHY-198811,19860702,11.25000,11.25000,11.25000,11.25000,13500,11.25000
COHY-198811,19860703,11.50000,11.50000,11.50000,11.50000,75500,11.50000
COHY-198811,19860707,11.75000,11.75000,11.75000,11.75000,70100,11.75000
COHY-198811,19860708,11.87500,11.87500,11.87500,11.87500,16000,11.87500
COHY-198811,19860709,11.87500,11.87500,11.87500,11.87500,31200,11.87500
COHY-198811,19860711,11.87500,11.87500,11.87500,11.87500,10900,11.87500
COHY-198811,19860714,12.25000,12.25000,12.25000,12.25000,23600,12.25000
COHY-198811,19860715,12.50000,12.50000,12.50000,12.50000,5150,12.50000
COHY-198811,19860716,12.75000,12.75000,12.75000,12.75000,5700,12.75000
COHY-198811,19860717,13.00000,13.00000,13.00000,13.00000,3754,13.00000
COHY-198811,19860718,13.25000,13.25000,13.25000,13.25000,11476,13.25000
COHY-198811,19860721,13.12500,13.12500,13.12500,13.12500,13950,13.12500
COHY-198811,19860722,13.25000,13.25000,13.25000,13.25000,288,13.25000
