Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAAGE-200912,20070307,0.10001,0.51000,0.10001,0.15001,27500,0.15001
CAAGE-200912,20070327,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CAAGE-200912,20070330,0.19000,0.19000,0.19000,0.19000,17500,0.19000
CAAGE-200912,20070404,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CAAGE-200912,20070405,0.30001,0.30001,0.20001,0.25000,69700,0.25000
CAAGE-200912,20070410,0.24000,0.25000,0.24000,0.25000,72200,0.25000
CAAGE-200912,20070411,0.26000,0.27001,0.26000,0.27001,3500,0.27001
CAAGE-200912,20070412,0.25000,0.25000,0.22000,0.22000,50000,0.22000
CAAGE-200912,20070413,0.22000,0.22000,0.21000,0.21000,30000,0.21000
CAAGE-200912,20070416,0.21000,0.21000,0.21000,0.21000,30000,0.21000
CAAGE-200912,20070417,0.22000,0.25000,0.22000,0.25000,110000,0.25000
CAAGE-200912,20070418,0.25000,0.26000,0.25000,0.26000,127500,0.26000
CAAGE-200912,20070419,0.29000,0.31001,0.26000,0.26000,292800,0.26000
CAAGE-200912,20070420,0.26000,0.27001,0.26000,0.26000,155000,0.26000
CAAGE-200912,20070425,0.28001,0.28001,0.28001,0.28001,80000,0.28001
CAAGE-200912,20070426,0.33001,0.33001,0.33001,0.33001,3000,0.33001
CAAGE-200912,20070427,0.30001,0.30001,0.28001,0.29000,26000,0.29000
CAAGE-200912,20070501,0.28001,0.28001,0.28001,0.28001,15000,0.28001
CAAGE-200912,20070503,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CAAGE-200912,20070504,0.28001,0.28001,0.28001,0.28001,25000,0.28001
CAAGE-200912,20070508,0.28001,0.28001,0.28001,0.28001,7000,0.28001
CAAGE-200912,20070509,0.28001,0.28001,0.28001,0.28001,14000,0.28001
CAAGE-200912,20070514,0.28001,0.28001,0.28001,0.28001,36000,0.28001
CAAGE-200912,20070515,0.27001,0.27001,0.26000,0.26000,20000,0.26000
CAAGE-200912,20070518,0.27001,0.27001,0.27001,0.27001,3300,0.27001
CAAGE-200912,20070525,0.26000,0.26000,0.26000,0.26000,20000,0.26000
CAAGE-200912,20070530,0.27001,0.27001,0.26000,0.26000,25000,0.26000
CAAGE-200912,20070531,0.26000,0.26000,0.26000,0.26000,84000,0.26000
CAAGE-200912,20070607,0.28001,0.28001,0.22000,0.22000,30000,0.22000
CAAGE-200912,20070619,0.26000,0.26000,0.26000,0.26000,17500,0.26000
CAAGE-200912,20070620,0.28001,0.28001,0.28001,0.28001,1400,0.28001
CAAGE-200912,20070621,0.28001,0.28001,0.28001,0.28001,40000,0.28001
CAAGE-200912,20070625,0.27001,0.27001,0.27001,0.27001,6400,0.27001
CAAGE-200912,20070706,0.26000,0.26000,0.23001,0.23001,42000,0.23001
CAAGE-200912,20070710,0.26000,0.26000,0.23001,0.23001,20000,0.23001
CAAGE-200912,20070711,0.19000,0.28001,0.19000,0.28001,255000,0.28001
CAAGE-200912,20070712,0.28001,0.30001,0.27001,0.30001,135000,0.30001
CAAGE-200912,20070718,0.25000,0.28001,0.25000,0.28001,13500,0.28001
CAAGE-200912,20070719,0.29000,0.29000,0.29000,0.29000,25000,0.29000
CAAGE-200912,20070720,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CAAGE-200912,20070723,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CAAGE-200912,20070726,0.21000,0.21000,0.21000,0.21000,2500,0.21000
CAAGE-200912,20070727,0.21000,0.21000,0.19000,0.19000,15000,0.19000
CAAGE-200912,20070731,0.19000,0.19000,0.16000,0.16000,10000,0.16000
