Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVET-199309,19910430,5.50000,5.50000,5.50000,5.50000,172082,5.50000
BVET-199309,19910501,5.75000,5.75000,5.75000,5.75000,291906,5.75000
BVET-199309,19910502,5.75000,5.75000,5.75000,5.75000,80648,5.75000
BVET-199309,19910503,5.25000,5.25000,5.25000,5.25000,87064,5.25000
BVET-199309,19910506,5.62500,5.62500,5.62500,5.62500,47420,5.62500
BVET-199309,19910507,5.62500,5.62500,5.62500,5.62500,40294,5.62500
BVET-199309,19910508,5.50000,5.50000,5.50000,5.50000,68492,5.50000
BVET-199309,19910509,5.50000,5.50000,5.50000,5.50000,20912,5.50000
BVET-199309,19910510,5.12500,5.12500,5.12500,5.12500,40900,5.12500
BVET-199309,19910513,5.00000,5.00000,5.00000,5.00000,14350,5.00000
BVET-199309,19910514,5.00000,5.00000,5.00000,5.00000,21364,5.00000
BVET-199309,19910515,5.00000,5.00000,5.00000,5.00000,32230,5.00000
BVET-199309,19910516,5.00000,5.00000,5.00000,5.00000,25700,5.00000
BVET-199309,19910517,5.00000,5.00000,5.00000,5.00000,13450,5.00000
BVET-199309,19910520,5.00000,5.00000,5.00000,5.00000,8826,5.00000
BVET-199309,19910521,5.00000,5.00000,5.00000,5.00000,17090,5.00000
BVET-199309,19910522,5.00000,5.00000,5.00000,5.00000,17300,5.00000
BVET-199309,19910523,4.75000,4.75000,4.75000,4.75000,50072,4.75000
BVET-199309,19910524,4.87500,4.87500,4.87500,4.87500,32900,4.87500
BVET-199309,19910528,4.87500,4.87500,4.87500,4.87500,11900,4.87500
BVET-199309,19910529,4.87500,4.87500,4.87500,4.87500,19200,4.87500
BVET-199309,19910530,4.87500,4.87500,4.87500,4.87500,8878,4.87500
BVET-199309,19910531,4.62500,4.62500,4.62500,4.62500,23750,4.62500
BVET-199309,19910603,4.37500,4.37500,4.37500,4.37500,27082,4.37500
BVET-199309,19910604,4.50000,4.50000,4.50000,4.50000,23750,4.50000
BVET-199309,19910605,4.50000,4.50000,4.50000,4.50000,39250,4.50000
BVET-199309,19910606,4.75000,4.75000,4.75000,4.75000,17050,4.75000
BVET-199309,19910607,4.75000,4.75000,4.75000,4.75000,19476,4.75000
BVET-199309,19910610,4.75000,4.75000,4.75000,4.75000,6300,4.75000
BVET-199309,19910611,4.75000,4.75000,4.75000,4.75000,19650,4.75000
BVET-199309,19910612,4.75000,4.75000,4.75000,4.75000,10582,4.75000
BVET-199309,19910613,4.75000,4.75000,4.75000,4.75000,6800,4.75000
BVET-199309,19910614,4.75000,4.75000,4.75000,4.75000,4118,4.75000
BVET-199309,19910617,4.50000,4.50000,4.50000,4.50000,10088,4.50000
BVET-199309,19910618,4.37500,4.37500,4.37500,4.37500,22200,4.37500
BVET-199309,19910619,4.25000,4.25000,4.25000,4.25000,15800,4.25000
BVET-199309,19910620,4.25000,4.25000,4.25000,4.25000,3000,4.25000
BVET-199309,19910621,4.37500,4.37500,4.37500,4.37500,13754,4.37500
BVET-199309,19910624,4.37500,4.37500,4.37500,4.37500,4900,4.37500
BVET-199309,19910625,4.37500,4.37500,4.37500,4.37500,9900,4.37500
BVET-199309,19910626,4.00000,4.00000,4.00000,4.00000,17972,4.00000
BVET-199309,19910627,4.25000,4.25000,4.25000,4.25000,24850,4.25000
BVET-199309,19910628,4.12500,4.12500,4.12500,4.12500,14212,4.12500
BVET-199309,19910701,3.75000,3.75000,3.75000,3.75000,16650,3.75000
BVET-199309,19910702,3.62500,3.62500,3.62500,3.62500,6950,3.62500
BVET-199309,19910703,3.25000,3.25000,3.25000,3.25000,22966,3.25000
BVET-199309,19910705,3.25000,3.25000,3.25000,3.25000,8468,3.25000
BVET-199309,19910708,3.25000,3.25000,3.25000,3.25000,22500,3.25000
BVET-199309,19910709,3.50000,3.50000,3.50000,3.50000,7750,3.50000
BVET-199309,19910710,4.00000,4.00000,4.00000,4.00000,16000,4.00000
BVET-199309,19910711,4.00000,4.00000,4.00000,4.00000,1900,4.00000
BVET-199309,19910712,4.00000,4.00000,4.00000,4.00000,12000,4.00000
BVET-199309,19910715,4.12500,4.12500,4.12500,4.12500,10400,4.12500
BVET-199309,19910716,4.12500,4.12500,4.12500,4.12500,7600,4.12500
BVET-199309,19910717,4.12500,4.12500,4.12500,4.12500,5600,4.12500
BVET-199309,19910718,4.12500,4.12500,4.12500,4.12500,1500,4.12500
BVET-199309,19910719,4.12500,4.12500,4.12500,4.12500,1300,4.12500
BVET-199309,19910722,4.12500,4.12500,4.12500,4.12500,3000,4.12500
BVET-199309,19910723,4.12500,4.12500,4.12500,4.12500,2300,4.12500
BVET-199309,19910724,4.00000,4.00000,4.00000,4.00000,5200,4.00000
BVET-199309,19910725,4.00000,4.00000,4.00000,4.00000,4444,4.00000
BVET-199309,19910726,3.87500,3.87500,3.87500,3.87500,4200,3.87500
BVET-199309,19910729,4.00000,4.00000,4.00000,4.00000,7000,4.00000
BVET-199309,19910730,4.00000,4.00000,4.00000,4.00000,10500,4.00000
BVET-199309,19910731,4.00000,4.00000,4.00000,4.00000,15300,4.00000
BVET-199309,19910801,3.75000,3.75000,3.75000,3.75000,10832,3.75000
BVET-199309,19910802,3.75000,3.75000,3.75000,3.75000,1300,3.75000
BVET-199309,19910805,3.25000,3.25000,3.25000,3.25000,10546,3.25000
BVET-199309,19910806,3.12500,3.12500,3.12500,3.12500,11516,3.12500
BVET-199309,19910807,3.12500,3.12500,3.12500,3.12500,2186,3.12500
BVET-199309,19910808,3.00000,3.00000,3.00000,3.00000,10060,3.00000
BVET-199309,19910809,3.00000,3.00000,3.00000,3.00000,2840,3.00000
BVET-199309,19910812,2.50000,2.50000,2.50000,2.50000,17654,2.50000
BVET-199309,19910813,2.50000,2.50000,2.50000,2.50000,10310,2.50000
BVET-199309,19910814,2.25000,2.25000,2.25000,2.25000,42666,2.25000
BVET-199309,19910815,2.25000,2.25000,2.25000,2.25000,75836,2.25000
BVET-199309,19910816,2.25000,2.25000,2.25000,2.25000,23180,2.25000
BVET-199309,19910819,2.25000,2.25000,2.25000,2.25000,24100,2.25000
BVET-199309,19910820,2.25000,2.25000,2.25000,2.25000,12068,2.25000
BVET-199309,19910821,2.25000,2.25000,2.25000,2.25000,18556,2.25000
BVET-199309,19910822,2.50000,2.50000,2.50000,2.50000,15750,2.50000
BVET-199309,19910823,3.25000,3.25000,3.25000,3.25000,17900,3.25000
BVET-199309,19910826,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BVET-199309,19910827,3.25000,3.25000,3.25000,3.25000,9824,3.25000
BVET-199309,19910828,3.25000,3.25000,3.25000,3.25000,13900,3.25000
BVET-199309,19910829,3.25000,3.25000,3.25000,3.25000,8480,3.25000
BVET-199309,19910830,3.12500,3.12500,3.12500,3.12500,4250,3.12500
BVET-199309,19910903,3.12500,3.12500,3.12500,3.12500,2050,3.12500
BVET-199309,19910904,3.12500,3.12500,3.12500,3.12500,3400,3.12500
BVET-199309,19910905,3.12500,3.12500,3.12500,3.12500,5900,3.12500
BVET-199309,19910906,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BVET-199309,19910909,3.12500,3.12500,3.12500,3.12500,4000,3.12500
BVET-199309,19910910,3.00000,3.00000,3.00000,3.00000,10392,3.00000
BVET-199309,19910911,2.75000,2.75000,2.75000,2.75000,3000,2.75000
BVET-199309,19910912,2.75000,2.75000,2.75000,2.75000,12500,2.75000
BVET-199309,19910913,2.62500,2.62500,2.62500,2.62500,5200,2.62500
BVET-199309,19910916,2.25000,2.25000,2.25000,2.25000,9000,2.25000
BVET-199309,19910917,2.50000,2.50000,2.50000,2.50000,31450,2.50000
BVET-199309,19910918,2.50000,2.50000,2.50000,2.50000,16100,2.50000
BVET-199309,19910919,2.50000,2.50000,2.50000,2.50000,4200,2.50000
BVET-199309,19910920,2.50000,2.50000,2.50000,2.50000,6100,2.50000
BVET-199309,19910923,2.50000,2.50000,2.50000,2.50000,1500,2.50000
BVET-199309,19910924,2.50000,2.50000,2.50000,2.50000,6726,2.50000
BVET-199309,19910925,2.50000,2.50000,2.50000,2.50000,8500,2.50000
BVET-199309,19910926,2.50000,2.50000,2.50000,2.50000,4200,2.50000
BVET-199309,19910927,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BVET-199309,19910930,2.50000,2.50000,2.50000,2.50000,1800,2.50000
BVET-199309,19911001,2.50000,2.50000,2.50000,2.50000,13250,2.50000
BVET-199309,19911002,2.25000,2.25000,2.25000,2.25000,5600,2.25000
BVET-199309,19911003,2.25000,2.25000,2.25000,2.25000,19600,2.25000
BVET-199309,19911008,2.25000,2.25000,2.25000,2.25000,700,2.25000
BVET-199309,19911010,2.25000,2.25000,2.25000,2.25000,1750,2.25000
BVET-199309,19911011,2.25000,2.25000,2.25000,2.25000,1800,2.25000
BVET-199309,19911014,2.25000,2.25000,2.25000,2.25000,200,2.25000
BVET-199309,19911016,2.25000,2.25000,2.25000,2.25000,12120,2.25000
BVET-199309,19911017,2.25000,2.25000,2.25000,2.25000,2500,2.25000
BVET-199309,19911018,2.25000,2.25000,2.25000,2.25000,150,2.25000
BVET-199309,19911021,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BVET-199309,19911022,2.25000,2.25000,2.25000,2.25000,28500,2.25000
BVET-199309,19911023,2.25000,2.25000,2.25000,2.25000,2050,2.25000
BVET-199309,19911024,2.37500,2.37500,2.37500,2.37500,1700,2.37500
BVET-199309,19911025,2.37500,2.37500,2.37500,2.37500,1200,2.37500
BVET-199309,19911028,2.37500,2.37500,2.37500,2.37500,8700,2.37500
BVET-199309,19911029,2.50000,2.50000,2.50000,2.50000,1200,2.50000
BVET-199309,19911030,2.50000,2.50000,2.50000,2.50000,7500,2.50000
BVET-199309,19911031,2.50000,2.50000,2.50000,2.50000,8650,2.50000
BVET-199309,19911101,2.50000,2.50000,2.50000,2.50000,6400,2.50000
BVET-199309,19911104,2.25000,2.25000,2.25000,2.25000,300,2.25000
BVET-199309,19911106,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BVET-199309,19911107,2.25000,2.25000,2.25000,2.25000,1250,2.25000
BVET-199309,19911108,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BVET-199309,19911111,2.25000,2.25000,2.25000,2.25000,1500,2.25000
BVET-199309,19911112,2.12500,2.12500,2.12500,2.12500,4200,2.12500
BVET-199309,19911113,2.12500,2.12500,2.12500,2.12500,4926,2.12500
BVET-199309,19911114,2.12500,2.12500,2.12500,2.12500,6566,2.12500
BVET-199309,19911115,1.93750,1.93750,1.93750,1.93750,9606,1.93750
BVET-199309,19911118,1.93750,1.93750,1.93750,1.93750,7000,1.93750
BVET-199309,19911119,2.00000,2.00000,2.00000,2.00000,1700,2.00000
BVET-199309,19911120,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BVET-199309,19911121,2.00000,2.00000,2.00000,2.00000,2200,2.00000
BVET-199309,19911122,1.87500,1.87500,1.87500,1.87500,7660,1.87500
