Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANM-200903,20061204,0.66001,0.66001,0.65000,0.65000,4100,0.65000
CANM-200903,20061206,0.65000,0.65000,0.65000,0.65000,500,0.65000
CANM-200903,20061207,0.65000,0.65000,0.63000,0.63000,3400,0.63000
CANM-200903,20061211,0.60001,0.60001,0.60001,0.60001,2900,0.60001
CANM-200903,20061212,0.60001,0.60001,0.58000,0.58000,17000,0.58000
CANM-200903,20061218,0.58000,0.58000,0.58000,0.58000,27100,0.58000
CANM-200903,20061219,0.58000,0.58000,0.58000,0.58000,5000,0.58000
CANM-200903,20061220,0.57000,0.58000,0.55001,0.58000,13900,0.58000
CANM-200903,20061221,0.57000,0.57000,0.55001,0.55001,3100,0.55001
CANM-200903,20061226,0.57000,0.57000,0.57000,0.57000,400,0.57000
CANM-200903,20061227,0.68001,1.23001,0.68001,0.73001,1506900,0.73001
CANM-200903,20061228,0.73001,0.73001,0.56001,0.60001,563900,0.60001
CANM-200903,20061229,0.59000,0.62001,0.57000,0.62001,147200,0.62001
CANM-200903,20070103,0.63000,0.63000,0.57000,0.58000,56200,0.58000
CANM-200903,20070104,0.59000,0.62001,0.57000,0.57000,63000,0.57000
CANM-200903,20070105,0.57000,0.59000,0.52000,0.59000,33400,0.59000
CANM-200903,20070108,0.54001,0.61001,0.53000,0.59000,59400,0.59000
CANM-200903,20070109,0.57000,0.57000,0.53000,0.53000,24000,0.53000
CANM-200903,20070110,0.51000,0.55001,0.51000,0.55001,21100,0.55001
CANM-200903,20070111,0.52000,0.56001,0.52000,0.52000,29400,0.52000
CANM-200903,20070112,0.52000,0.52000,0.52000,0.52000,100,0.52000
CANM-200903,20070116,0.52000,0.57000,0.52000,0.52000,10700,0.52000
CANM-200903,20070117,0.53000,0.54001,0.53000,0.54001,14800,0.54001
CANM-200903,20070118,0.54001,0.55001,0.54001,0.55001,36700,0.55001
CANM-200903,20070119,0.55001,0.58000,0.55001,0.58000,48800,0.58000
CANM-200903,20070122,0.58000,0.58000,0.53000,0.53000,12000,0.53000
CANM-200903,20070123,0.53000,0.54001,0.48000,0.52000,124900,0.52000
CANM-200903,20070124,0.51000,0.51000,0.51000,0.51000,22900,0.51000
CANM-200903,20070125,0.54001,0.56001,0.53000,0.53000,60200,0.53000
CANM-200903,20070126,0.50000,0.51000,0.50000,0.50000,28400,0.50000
CANM-200903,20070129,0.50000,0.54001,0.49001,0.54001,23000,0.54001
CANM-200903,20070130,0.53000,0.54001,0.51000,0.51000,22000,0.51000
CANM-200903,20070131,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CANM-200903,20070202,0.51000,0.51000,0.51000,0.51000,6500,0.51000
CANM-200903,20070205,0.52000,0.54001,0.52000,0.54001,58400,0.54001
CANM-200903,20070206,0.53000,0.53000,0.47000,0.51000,105000,0.51000
CANM-200903,20070207,0.49001,0.49001,0.48000,0.49001,19900,0.49001
CANM-200903,20070208,0.50000,0.50000,0.49001,0.50000,74100,0.50000
CANM-200903,20070209,0.49001,0.52000,0.49001,0.49001,45600,0.49001
CANM-200903,20070212,0.54001,0.55001,0.53000,0.55001,17000,0.55001
CANM-200903,20070213,0.55001,0.55001,0.53000,0.55001,13500,0.55001
CANM-200903,20070214,0.61001,0.61001,0.59000,0.61001,49000,0.61001
CANM-200903,20070215,0.65000,0.68001,0.65000,0.68001,16000,0.68001
CANM-200903,20070216,0.64000,0.68001,0.64000,0.66001,8600,0.66001
CANM-200903,20070220,0.64000,0.64000,0.64000,0.64000,700,0.64000
CANM-200903,20070221,0.64000,0.65000,0.64000,0.65000,19500,0.65000
CANM-200903,20070222,0.65000,0.68001,0.65000,0.66001,23800,0.66001
CANM-200903,20070223,0.66001,0.67001,0.66001,0.66001,7700,0.66001
CANM-200903,20070226,0.67001,0.67001,0.67001,0.67001,3000,0.67001
CANM-200903,20070227,0.67001,0.67001,0.62001,0.62001,24700,0.62001
CANM-200903,20070228,0.62001,0.62001,0.60001,0.60001,12600,0.60001
CANM-200903,20070301,0.58000,0.58000,0.53000,0.53000,11300,0.53000
CANM-200903,20070302,0.56001,0.59000,0.54001,0.59000,36300,0.59000
CANM-200903,20070305,0.59000,0.59000,0.59000,0.59000,15700,0.59000
CANM-200903,20070306,0.60001,0.60001,0.59000,0.59000,16000,0.59000
CANM-200903,20070307,0.59000,0.60001,0.59000,0.59000,7800,0.59000
CANM-200903,20070308,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CANM-200903,20070309,0.60001,0.65000,0.60001,0.65000,59800,0.65000
CANM-200903,20070312,0.65000,0.65000,0.65000,0.65000,20000,0.65000
CANM-200903,20070313,0.65000,0.65000,0.65000,0.65000,14300,0.65000
CANM-200903,20070314,0.66001,0.66001,0.65000,0.65000,23100,0.65000
CANM-200903,20070315,0.65000,0.68001,0.65000,0.68001,42700,0.68001
CANM-200903,20070316,0.68001,0.68001,0.68001,0.68001,2100,0.68001
CANM-200903,20070319,0.68001,0.75000,0.68001,0.70000,49900,0.70000
CANM-200903,20070320,0.68001,0.68001,0.68001,0.68001,4200,0.68001
CANM-200903,20070321,0.70000,0.75000,0.68001,0.68001,10400,0.68001
CANM-200903,20070323,0.68001,0.68001,0.65000,0.65000,22400,0.65000
CANM-200903,20070326,0.74001,0.74001,0.64000,0.64000,4300,0.64000
CANM-200903,20070327,0.67001,0.67001,0.65000,0.65000,9300,0.65000
CANM-200903,20070330,0.75000,0.75000,0.68001,0.68001,200,0.68001
CANM-200903,20070402,0.63000,0.68001,0.63000,0.68001,200,0.68001
CANM-200903,20070403,0.63000,0.63000,0.57000,0.57000,49000,0.57000
CANM-200903,20070405,0.59000,0.62001,0.59000,0.62001,9900,0.62001
CANM-200903,20070409,0.59000,0.65000,0.59000,0.65000,3900,0.65000
CANM-200903,20070416,0.59000,0.59000,0.57000,0.57000,18300,0.57000
CANM-200903,20070417,0.57000,0.57000,0.57000,0.57000,7100,0.57000
CANM-200903,20070418,0.59000,0.59000,0.59000,0.59000,4000,0.59000
CANM-200903,20070419,0.59000,0.59000,0.59000,0.59000,900,0.59000
CANM-200903,20070420,0.58000,0.58000,0.58000,0.58000,3200,0.58000
CANM-200903,20070424,0.58000,0.58000,0.58000,0.58000,4000,0.58000
CANM-200903,20070425,0.59000,0.59000,0.59000,0.59000,2500,0.59000
CANM-200903,20070426,0.59000,0.59000,0.59000,0.59000,9000,0.59000
CANM-200903,20070430,0.56001,0.56001,0.56001,0.56001,200,0.56001
CANM-200903,20070502,0.56001,0.56001,0.56001,0.56001,5000,0.56001
CANM-200903,20070503,0.59000,0.59000,0.59000,0.59000,6900,0.59000
CANM-200903,20070504,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CANM-200903,20070507,0.59000,0.59000,0.57000,0.57000,7600,0.57000
CANM-200903,20070508,0.57000,0.57000,0.57000,0.57000,1500,0.57000
CANM-200903,20070510,0.57000,0.57000,0.57000,0.57000,5000,0.57000
CANM-200903,20070511,0.57000,0.57000,0.57000,0.57000,2500,0.57000
CANM-200903,20070515,0.57000,0.57000,0.57000,0.57000,15000,0.57000
CANM-200903,20070516,0.57000,0.57000,0.57000,0.57000,7500,0.57000
CANM-200903,20070517,0.57000,0.58000,0.57000,0.58000,2500,0.58000
CANM-200903,20070518,0.58000,0.58000,0.58000,0.58000,17200,0.58000
CANM-200903,20070521,0.58000,0.60001,0.57000,0.57000,5300,0.57000
CANM-200903,20070522,0.57000,0.57000,0.56001,0.56001,7800,0.56001
CANM-200903,20070524,0.56001,0.60001,0.56001,0.60001,2200,0.60001
CANM-200903,20070529,0.56001,0.56001,0.56001,0.56001,5800,0.56001
