Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMST-199701,19920918,10.66667,11.33334,10.33334,11.00000,4030876,16.50000
AMST-199701,19920921,11.00000,11.33334,10.83334,11.16667,708440,16.75000
AMST-199701,19920922,11.16667,11.16667,10.66667,10.66667,447240,16.00000
AMST-199701,19920923,11.00000,11.00000,10.66667,11.00000,230036,16.50000
AMST-199701,19920924,11.00000,11.00000,10.66667,11.00000,335546,16.50000
AMST-199701,19920925,10.66667,11.00000,10.33334,10.66667,323520,16.00000
AMST-199701,19920928,10.33334,10.66667,10.16667,10.66667,191776,16.00000
AMST-199701,19920929,10.66667,10.66667,10.16667,10.25000,155490,15.37500
AMST-199701,19920930,10.66667,10.66667,10.16667,10.50000,171648,15.75000
AMST-199701,19921001,10.50000,10.50000,10.16667,10.16667,289410,15.25000
AMST-199701,19921002,10.50000,10.50000,10.16667,10.16667,103718,15.25000
AMST-199701,19921005,10.00000,10.33334,9.16667,9.33334,318856,14.00000
AMST-199701,19921006,9.16667,9.66667,9.16667,9.16667,297354,13.75000
AMST-199701,19921007,9.25000,9.50000,9.00000,9.33334,160800,14.00000
AMST-199701,19921008,9.50000,9.50000,9.16667,9.50000,56686,14.25000
AMST-199701,19921009,9.50000,9.50000,9.16667,9.50000,37080,14.25000
AMST-199701,19921012,9.50000,9.66667,9.16667,9.16667,32776,13.75000
AMST-199701,19921013,9.83334,10.16667,9.33334,10.00000,98100,15.00000
AMST-199701,19921014,10.16667,11.16667,9.83334,10.50000,349366,15.75000
AMST-199701,19921015,10.66667,11.00000,10.50000,11.00000,212348,16.50000
AMST-199701,19921016,11.00000,11.00000,10.50000,11.00000,90916,16.50000
AMST-199701,19921019,11.16667,11.50000,10.66667,11.33334,299381,17.00000
AMST-199701,19921020,11.50000,11.66667,11.16667,11.33334,121906,17.00000
AMST-199701,19921021,11.50000,11.66667,11.16667,11.66667,62894,17.50000
AMST-199701,19921022,11.66667,11.66667,11.16667,11.33334,45653,17.00000
AMST-199701,19921023,11.16667,11.66667,11.16667,11.50000,42038,17.25000
AMST-199701,19921026,11.50000,11.50000,11.16667,11.33334,105136,17.00000
AMST-199701,19921027,11.50000,11.66667,11.16667,11.66667,192338,17.50000
AMST-199701,19921028,11.66667,12.33334,11.33334,12.33334,254400,18.50000
AMST-199701,19921029,12.66667,12.66667,12.16667,12.50000,210954,18.75000
AMST-199701,19921030,12.16667,12.50000,12.00000,12.25000,127613,18.37500
AMST-199701,19921102,12.50000,12.50000,12.00000,12.00000,180106,18.00000
AMST-199701,19921103,12.00000,12.50000,12.00000,12.33334,101776,18.50000
AMST-199701,19921104,12.00000,12.50000,11.66667,11.75000,55808,17.62500
AMST-199701,19921105,12.00000,12.16667,11.66667,12.00000,153323,18.00000
AMST-199701,19921106,11.66667,12.33334,11.66667,12.16667,194772,18.25000
AMST-199701,19921109,12.16667,12.16667,11.66667,12.08334,63750,18.12500
AMST-199701,19921110,12.16667,12.33334,11.66667,12.00000,89122,18.00000
AMST-199701,19921111,12.16667,12.33334,11.83334,12.16667,101966,18.25000
AMST-199701,19921112,12.16667,12.16667,11.83334,12.16667,70658,18.25000
AMST-199701,19921113,11.83334,12.16667,11.83334,11.83334,41536,17.75000
AMST-199701,19921116,11.83334,12.50000,11.83334,12.00000,165076,18.00000
AMST-199701,19921117,12.50000,13.00000,12.00000,13.00000,289048,19.50000
AMST-199701,19921118,12.66667,13.50000,12.66667,13.16667,254411,19.75000
AMST-199701,19921119,13.00000,14.00000,13.00000,14.00000,288066,21.00000
AMST-199701,19921120,14.83334,15.00000,14.00000,14.50000,650660,21.75000
AMST-199701,19921123,14.50000,14.66667,14.00000,14.66667,379445,22.00000
AMST-199701,19921124,14.66667,14.83334,14.33334,14.83334,202490,22.25000
AMST-199701,19921125,14.83334,14.83334,14.33334,14.83334,56208,22.25000
AMST-199701,19921127,14.83334,14.83334,14.33334,14.58334,58289,21.87500
AMST-199701,19921130,14.66667,14.83334,14.16667,14.66667,165467,22.00000
AMST-199701,19921201,14.66667,14.66667,14.16667,14.66667,80766,22.00000
