Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGLF-199812,19920713,7.25000,7.25000,7.25000,7.25000,3000,7.25000
AGLF-199812,19920714,7.00000,7.25000,7.00000,7.12500,15100,7.12500
AGLF-199812,19920715,7.00000,7.25000,7.00000,7.25000,2000,7.25000
AGLF-199812,19920720,7.00000,7.00000,7.00000,7.00000,132,7.00000
AGLF-199812,19920722,6.75000,7.00000,6.75000,7.00000,2700,7.00000
AGLF-199812,19920723,7.25000,7.25000,7.25000,7.25000,1800,7.25000
AGLF-199812,19920803,7.25000,7.25000,7.12500,7.12500,3900,7.12500
AGLF-199812,19920804,7.00000,7.00000,7.00000,7.00000,5000,7.00000
AGLF-199812,19920805,7.12500,7.12500,7.00000,7.00000,10132,7.00000
AGLF-199812,19920806,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AGLF-199812,19920807,7.00000,7.00000,7.00000,7.00000,20500,7.00000
AGLF-199812,19920810,7.12500,7.12500,7.12500,7.12500,4500,7.12500
AGLF-199812,19920812,7.00000,7.25000,7.00000,7.25000,20100,7.25000
AGLF-199812,19920824,7.00000,7.00000,7.00000,7.00000,5000,7.00000
AGLF-199812,19920825,7.12500,7.12500,7.12500,7.12500,5500,7.12500
AGLF-199812,19920826,7.00000,7.00000,7.00000,7.00000,1932,7.00000
AGLF-199812,19920827,7.12500,7.25000,7.12500,7.12500,2828,7.12500
AGLF-199812,19920828,7.00000,7.12500,7.00000,7.12500,30000,7.12500
AGLF-199812,19920831,7.12500,7.12500,7.12500,7.12500,20000,7.12500
AGLF-199812,19920904,7.00000,7.00000,7.00000,7.00000,13094,7.00000
AGLF-199812,19920909,7.00000,7.12500,7.00000,7.12500,16088,7.12500
AGLF-199812,19920910,7.00000,7.00000,7.00000,7.00000,6174,7.00000
AGLF-199812,19920914,7.00000,7.12500,7.00000,7.12500,18000,7.12500
AGLF-199812,19920915,7.00000,7.00000,7.00000,7.00000,500,7.00000
AGLF-199812,19920917,7.00000,7.00000,7.00000,7.00000,3080,7.00000
AGLF-199812,19920921,7.00000,7.00000,7.00000,7.00000,1770,7.00000
AGLF-199812,19920924,7.00000,7.00000,7.00000,7.00000,16000,7.00000
AGLF-199812,19920928,7.00000,7.00000,7.00000,7.00000,2886,7.00000
AGLF-199812,19920929,7.12500,7.12500,7.00000,7.00000,12210,7.00000
AGLF-199812,19920930,7.00000,7.12500,7.00000,7.12500,21508,7.12500
AGLF-199812,19921002,7.25000,7.25000,7.25000,7.25000,246,7.25000
AGLF-199812,19921005,7.00000,7.12500,7.00000,7.12500,2898,7.12500
AGLF-199812,19921006,7.00000,7.00000,7.00000,7.00000,102,7.00000
AGLF-199812,19921009,7.25000,7.25000,7.25000,7.25000,938,7.25000
AGLF-199812,19921013,7.00000,7.00000,6.75000,7.00000,38572,7.00000
AGLF-199812,19921014,7.00000,7.00000,6.75000,6.75000,8274,6.75000
AGLF-199812,19921015,6.50000,6.50000,6.25000,6.25000,29214,6.25000
AGLF-199812,19921016,6.00000,6.00000,5.75000,6.00000,5706,6.00000
AGLF-199812,19921019,5.75000,6.25000,5.75000,6.25000,588,6.25000
AGLF-199812,19921020,5.75000,5.75000,5.50000,5.50000,40044,5.50000
AGLF-199812,19921021,5.50000,5.87500,5.50000,5.87500,15264,5.87500
AGLF-199812,19921022,5.50000,5.50000,5.50000,5.50000,716,5.50000
AGLF-199812,19921023,5.25000,5.25000,5.25000,5.25000,500,5.25000
AGLF-199812,19921026,5.25000,5.25000,5.00000,5.25000,31716,5.25000
AGLF-199812,19921027,5.00000,5.25000,4.75000,4.75000,15588,4.75000
AGLF-199812,19921028,4.50000,4.50000,4.50000,4.50000,790,4.50000
AGLF-199812,19921029,4.75000,4.75000,4.50000,4.50000,9000,4.50000
AGLF-199812,19921102,4.50000,4.50000,4.50000,4.50000,290,4.50000
AGLF-199812,19921103,4.50000,4.50000,4.50000,4.50000,2500,4.50000
AGLF-199812,19921106,4.62500,5.00000,4.50000,5.00000,25000,5.00000
AGLF-199812,19921109,5.00000,5.00000,5.00000,5.00000,9344,5.00000
AGLF-199812,19921110,5.00000,5.00000,4.75000,4.75000,10978,4.75000
AGLF-199812,19921111,5.00000,5.00000,5.00000,5.00000,10000,5.00000
AGLF-199812,19921112,5.00000,6.00000,5.00000,6.00000,24586,6.00000
AGLF-199812,19921113,6.25000,6.25000,6.12500,6.25000,3164,6.25000
AGLF-199812,19921116,6.25000,6.25000,6.25000,6.25000,500,6.25000
AGLF-199812,19921117,6.00000,6.25000,6.00000,6.00000,7000,6.00000
AGLF-199812,19921118,5.87500,5.87500,5.87500,5.87500,200,5.87500
AGLF-199812,19921119,6.12500,6.25000,6.00000,6.00000,24780,6.00000
AGLF-199812,19921120,6.12500,6.25000,5.75000,6.12500,105782,6.12500
AGLF-199812,19921123,6.25000,6.25000,6.00000,6.00000,2400,6.00000
AGLF-199812,19921124,6.00000,6.25000,5.75000,5.87500,7692,5.87500
AGLF-199812,19921130,5.75000,5.87500,5.75000,5.87500,15662,5.87500
AGLF-199812,19921201,5.75000,5.87500,5.75000,5.75000,316,5.75000
AGLF-199812,19921202,5.75000,5.87500,5.50000,5.75000,14594,5.75000
AGLF-199812,19921204,4.75000,4.75000,4.75000,4.75000,1006,4.75000
AGLF-199812,19921207,5.50000,5.50000,4.75000,5.50000,2476,5.50000
AGLF-199812,19921208,4.75000,4.75000,4.75000,4.75000,296,4.75000
AGLF-199812,19921209,5.25000,5.25000,4.75000,5.00000,13604,5.00000
AGLF-199812,19921210,4.75000,4.75000,4.75000,4.75000,1026,4.75000
AGLF-199812,19921211,5.00000,5.25000,4.75000,5.25000,4452,5.25000
AGLF-199812,19921214,4.87500,5.25000,4.75000,4.75000,2694,4.75000
AGLF-199812,19921215,4.75000,4.87500,4.25000,4.87500,48598,4.87500
AGLF-199812,19921216,5.00000,5.00000,4.25000,4.50000,12960,4.50000
AGLF-199812,19921217,4.25000,4.75000,4.25000,4.25000,1820,4.25000
AGLF-199812,19921218,4.25000,5.00000,4.25000,4.25000,12254,4.25000
AGLF-199812,19921221,4.25000,4.75000,4.25000,4.50000,19726,4.50000
AGLF-199812,19921222,4.25000,4.37500,4.25000,4.37500,4136,4.37500
AGLF-199812,19921223,4.25000,4.50000,4.25000,4.37500,17102,4.37500
AGLF-199812,19921224,4.25000,4.25000,4.25000,4.25000,756,4.25000
AGLF-199812,19921228,4.25000,5.00000,4.25000,4.25000,51494,4.25000
AGLF-199812,19921229,4.25000,4.25000,4.25000,4.25000,12444,4.25000
AGLF-199812,19921230,4.37500,4.87500,4.25000,4.87500,31336,4.87500
AGLF-199812,19921231,4.50000,5.00000,4.50000,4.75000,8460,4.75000
AGLF-199812,19930104,4.75000,6.00000,4.75000,5.62500,27412,5.62500
AGLF-199812,19930105,5.50000,6.00000,5.50000,5.87500,10818,5.87500
AGLF-199812,19930106,5.50000,6.00000,5.50000,5.50000,2216,5.50000
AGLF-199812,19930107,5.50000,5.50000,5.50000,5.50000,132,5.50000
AGLF-199812,19930108,5.50000,5.75000,5.50000,5.50000,1428,5.50000
AGLF-199812,19930111,5.50000,5.50000,5.50000,5.50000,1284,5.50000
AGLF-199812,19930112,5.50000,5.50000,5.50000,5.50000,1390,5.50000
AGLF-199812,19930113,5.50000,5.50000,5.50000,5.50000,388,5.50000
AGLF-199812,19930114,6.00000,6.00000,6.00000,6.00000,2000,6.00000
AGLF-199812,19930115,5.50000,5.50000,5.50000,5.50000,2288,5.50000
AGLF-199812,19930118,5.50000,6.00000,5.50000,5.75000,23252,5.75000
AGLF-199812,19930119,5.50000,5.50000,5.50000,5.50000,290,5.50000
AGLF-199812,19930120,5.50000,5.50000,5.50000,5.50000,960,5.50000
AGLF-199812,19930121,5.50000,5.50000,5.50000,5.50000,610,5.50000
AGLF-199812,19930122,5.50000,5.50000,5.50000,5.50000,612,5.50000
AGLF-199812,19930125,5.50000,6.00000,5.50000,5.50000,5100,5.50000
AGLF-199812,19930126,5.50000,5.50000,5.50000,5.50000,1888,5.50000
AGLF-199812,19930127,4.75000,5.25000,4.75000,4.75000,2930,4.75000
AGLF-199812,19930128,4.75000,4.75000,4.75000,4.75000,4466,4.75000
AGLF-199812,19930129,5.25000,5.25000,4.75000,4.75000,5612,4.75000
AGLF-199812,19930201,4.75000,4.75000,4.75000,4.75000,406,4.75000
AGLF-199812,19930202,4.75000,4.75000,4.75000,4.75000,782,4.75000
AGLF-199812,19930204,4.75000,5.00000,4.75000,4.75000,3400,4.75000
AGLF-199812,19930205,4.75000,4.75000,4.75000,4.75000,926,4.75000
AGLF-199812,19930208,4.75000,5.12500,4.75000,4.75000,7820,4.75000
AGLF-199812,19930209,4.87500,5.25000,4.75000,4.75000,2658,4.75000
AGLF-199812,19930210,4.75000,5.00000,4.75000,4.75000,1568,4.75000
AGLF-199812,19930211,4.75000,5.25000,4.75000,5.25000,5066,5.25000
AGLF-199812,19930212,5.25000,5.25000,4.75000,5.12500,4400,5.12500
AGLF-199812,19930216,5.25000,5.25000,4.75000,5.25000,9340,5.25000
AGLF-199812,19930217,5.00000,5.25000,4.75000,5.12500,2932,5.12500
AGLF-199812,19930218,5.25000,5.25000,4.75000,4.75000,3468,4.75000
