Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASPT-200509,19900501,3.81250,4.12500,3.81250,3.81250,5560360,15.25000
ASPT-200509,19900502,3.93750,3.93750,3.75000,3.87500,2703220,15.50000
ASPT-200509,19900503,3.81250,3.87500,3.75000,3.81250,1004900,15.25000
ASPT-200509,19900504,3.81250,4.06250,3.81250,4.06250,771200,16.25000
ASPT-200509,19900507,3.93750,4.06250,3.87500,4.00000,561500,16.00000
ASPT-200509,19900508,4.00000,4.12500,3.93750,4.06250,904788,16.25000
ASPT-200509,19900509,4.06250,4.12500,3.93750,4.00000,626408,16.00000
ASPT-200509,19900510,3.93750,4.00000,3.84376,4.00000,439008,16.00000
ASPT-200509,19900511,4.00000,4.06250,3.93750,3.93750,188700,15.75000
ASPT-200509,19900514,4.06250,4.06250,3.93750,4.00000,407900,16.00000
ASPT-200509,19900515,4.00000,4.06250,4.00000,4.00000,200740,16.00000
ASPT-200509,19900516,4.06250,4.06250,3.93750,4.00000,143100,16.00000
ASPT-200509,19900517,3.96876,4.06250,3.93750,4.06250,454600,16.25000
ASPT-200509,19900518,4.06250,4.06250,3.93750,4.06250,168600,16.25000
ASPT-200509,19900521,4.00000,4.12500,4.00000,4.06250,381800,16.25000
ASPT-200509,19900522,4.00000,4.25000,4.00000,4.18750,377176,16.75000
ASPT-200509,19900523,4.31250,4.81250,4.18750,4.75000,872472,19.00000
ASPT-200509,19900524,4.62500,4.75000,4.62500,4.65626,396400,18.62500
ASPT-200509,19900525,4.50000,4.56250,4.43750,4.43750,495720,17.75000
ASPT-200509,19900529,4.43750,4.50000,4.43750,4.43750,184800,17.75000
ASPT-200509,19900530,4.50000,4.56250,4.43750,4.53126,386400,18.12500
ASPT-200509,19900531,4.56250,4.56250,4.43750,4.50000,443300,18.00000
ASPT-200509,19900601,4.50000,4.56250,4.50000,4.56250,147600,18.25000
ASPT-200509,19900604,4.50000,4.68750,4.50000,4.68750,384500,18.75000
ASPT-200509,19900605,4.68750,4.68750,4.50000,4.50000,124940,18.00000
ASPT-200509,19900606,4.50000,4.56250,4.50000,4.56250,190100,18.25000
ASPT-200509,19900607,4.56250,4.56250,4.31250,4.43750,83500,17.75000
ASPT-200509,19900608,4.43750,4.43750,4.18750,4.21876,280600,16.87500
ASPT-200509,19900611,4.31250,4.37500,4.18750,4.18750,29664,16.75000
ASPT-200509,19900612,4.37500,4.37500,4.18750,4.25000,65948,17.00000
ASPT-200509,19900613,4.31250,4.31250,4.18750,4.18750,76100,16.75000
ASPT-200509,19900614,4.31250,4.37500,4.18750,4.37500,188800,17.50000
ASPT-200509,19900615,4.31250,4.56250,4.31250,4.37500,295200,17.50000
ASPT-200509,19900618,4.37500,4.43750,4.12500,4.12500,190000,16.50000
ASPT-200509,19900619,4.12500,4.25000,4.12500,4.18750,174772,16.75000
ASPT-200509,19900620,4.25000,4.31250,4.18750,4.31250,145600,17.25000
ASPT-200509,19900621,4.31250,4.62500,4.31250,4.50000,375600,18.00000
ASPT-200509,19900622,4.56250,4.71876,4.56250,4.56250,225360,18.25000
ASPT-200509,19900625,4.56250,4.56250,4.40626,4.40626,116800,17.62500
ASPT-200509,19900626,4.43750,4.56250,4.43750,4.43750,132760,17.75000
ASPT-200509,19900627,4.37500,4.68750,4.37500,4.62500,405900,18.50000
ASPT-200509,19900628,4.81250,4.93750,4.75000,4.81250,755312,19.25000
ASPT-200509,19900629,4.75000,4.93750,4.75000,4.87500,288000,19.50000
ASPT-200509,19900702,4.87500,5.06250,4.87500,5.00000,470152,20.00000
ASPT-200509,19900703,5.06250,5.06250,4.87500,4.96876,483340,19.87500
ASPT-200509,19900705,4.93750,5.06250,4.93750,5.06250,642000,20.25000
ASPT-200509,19900706,5.12500,5.18750,5.00000,5.18750,74544,20.75000
ASPT-200509,19900709,5.18750,5.28126,5.06250,5.28126,115280,21.12500
ASPT-200509,19900710,5.18750,5.56250,5.18750,5.50000,375732,22.00000
ASPT-200509,19900711,5.43750,5.62500,5.37500,5.62500,171940,22.50000
ASPT-200509,19900712,5.56250,5.81250,5.56250,5.68750,365600,22.75000
ASPT-200509,19900713,5.68750,5.93750,5.62500,5.75000,282380,23.00000
ASPT-200509,19900716,5.87500,5.93750,5.75000,5.87500,93600,23.50000
ASPT-200509,19900717,5.81250,5.93750,5.43750,5.50000,940600,22.00000
ASPT-200509,19900718,5.50000,5.56250,5.43750,5.43750,135800,21.75000
ASPT-200509,19900719,5.43750,5.43750,5.25000,5.37500,423400,21.50000
ASPT-200509,19900720,5.37500,5.50000,5.31250,5.37500,255200,21.50000
ASPT-200509,19900723,5.31250,5.31250,4.87500,5.00000,413600,20.00000
ASPT-200509,19900724,5.00000,5.12500,4.93750,5.06250,258400,20.25000
ASPT-200509,19900725,5.12500,5.18750,5.00000,5.18750,95400,20.75000
ASPT-200509,19900726,5.18750,5.18750,4.93750,5.06250,188800,20.25000
ASPT-200509,19900727,4.93750,5.06250,4.93750,4.93750,86000,19.75000
ASPT-200509,19900730,4.93750,5.00000,4.50000,4.75000,284584,19.00000
ASPT-200509,19900731,4.68750,4.81250,4.62500,4.75000,314800,19.00000
ASPT-200509,19900801,4.62500,4.75000,4.62500,4.68750,32000,18.75000
ASPT-200509,19900802,4.50000,4.50000,4.25000,4.43750,234800,17.75000
ASPT-200509,19900803,4.31250,4.31250,4.06250,4.31250,278800,17.25000
ASPT-200509,19900806,4.06250,4.12500,3.56250,3.75000,900028,15.00000
ASPT-200509,19900807,3.81250,4.00000,3.75000,3.87500,452128,15.50000
ASPT-200509,19900808,4.00000,4.06250,3.87500,4.06250,242600,16.25000
ASPT-200509,19900809,4.12500,4.18750,4.06250,4.06250,14200,16.25000
ASPT-200509,19900810,4.18750,4.18750,3.87500,4.00000,312900,16.00000
ASPT-200509,19900813,3.93750,4.00000,3.81250,3.93750,82400,15.75000
ASPT-200509,19900814,4.00000,4.12500,3.96876,4.12500,550300,16.50000
ASPT-200509,19900815,4.12500,4.31250,4.12500,4.31250,266560,17.25000
ASPT-200509,19900816,4.37500,4.37500,4.12500,4.12500,173800,16.50000
ASPT-200509,19900817,4.00000,4.06250,3.81250,3.93750,141500,15.75000
ASPT-200509,19900820,3.93750,3.93750,3.75000,3.87500,237212,15.50000
ASPT-200509,19900821,3.87500,3.87500,3.56250,3.62500,115500,14.50000
ASPT-200509,19900822,3.75000,3.87500,3.56250,3.75000,207200,15.00000
ASPT-200509,19900823,3.50000,3.62500,3.31250,3.31250,166412,13.25000
ASPT-200509,19900824,3.50000,3.50000,3.31250,3.31250,96000,13.25000
ASPT-200509,19900827,3.53126,3.75000,3.50000,3.75000,132252,15.00000
ASPT-200509,19900828,3.68750,3.68750,3.56250,3.56250,144132,14.25000
ASPT-200509,19900829,3.53126,3.53126,3.25000,3.40626,304808,13.62500
ASPT-200509,19900830,3.31250,3.43750,3.25000,3.37500,322176,13.50000
ASPT-200509,19900831,3.31250,3.37500,3.31250,3.37500,9200,13.50000
ASPT-200509,19900904,3.31250,3.56250,3.25000,3.50000,201604,14.00000
ASPT-200509,19900905,3.43750,3.56250,3.43750,3.56250,155500,14.25000
ASPT-200509,19900906,3.37500,3.50000,3.31250,3.50000,308384,14.00000
ASPT-200509,19900907,3.37500,3.62500,3.37500,3.62500,114664,14.50000
ASPT-200509,19900910,3.62500,3.68750,3.50000,3.68750,103800,14.75000
ASPT-200509,19900911,3.56250,3.62500,3.56250,3.62500,15600,14.50000
ASPT-200509,19900912,3.75000,3.75000,3.62500,3.75000,94532,15.00000
ASPT-200509,19900913,3.81250,4.06250,3.75000,4.00000,287944,16.00000
ASPT-200509,19900914,3.87500,3.93750,3.81250,3.87500,281900,15.50000
ASPT-200509,19900917,4.00000,4.06250,3.81250,4.00000,169220,16.00000
ASPT-200509,19900918,3.93750,3.93750,3.68750,3.75000,263560,15.00000
ASPT-200509,19900919,3.81250,3.81250,3.68750,3.75000,73000,15.00000
ASPT-200509,19900920,3.68750,3.75000,3.18750,3.25000,302164,13.00000
ASPT-200509,19900921,3.37500,3.37500,2.68750,2.81250,910812,11.25000
ASPT-200509,19900924,2.68750,2.87500,2.68750,2.87500,98300,11.50000
ASPT-200509,19900925,2.87500,3.00000,2.87500,2.93750,315800,11.75000
ASPT-200509,19900926,2.93750,3.00000,2.81250,2.81250,64400,11.25000
ASPT-200509,19900927,2.93750,2.93750,2.68750,2.68750,225600,10.75000
ASPT-200509,19900928,2.68750,3.00000,2.68750,3.00000,341800,12.00000
ASPT-200509,19901001,3.06250,3.06250,2.96876,3.06250,245872,12.25000
ASPT-200509,19901002,3.12500,3.12500,3.00000,3.12500,87200,12.50000
ASPT-200509,19901003,3.06250,3.12500,2.93750,2.93750,65592,11.75000
ASPT-200509,19901004,2.87500,3.00000,2.87500,2.87500,69600,11.50000
