Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOTS-198609,19850307,19.05264,19.05264,19.05264,19.05264,11845,19.12500
CCOTS-198609,19850308,19.42622,19.42622,19.42622,19.42622,24213,19.50000
CCOTS-198609,19850311,18.18095,18.18095,18.18095,18.18095,14370,18.25000
CCOTS-198609,19850312,17.30926,17.30926,17.30926,17.30926,12814,17.37500
CCOTS-198609,19850313,16.56210,16.56210,16.56210,16.56210,1911,16.62500
CCOTS-198609,19850314,17.06021,17.06021,17.06021,17.06021,5889,17.12500
CCOTS-198609,19850315,17.30926,17.30926,17.30926,17.30926,9914,17.37500
CCOTS-198609,19850318,17.43379,17.43379,17.43379,17.43379,7392,17.50000
CCOTS-198609,19850319,17.30926,17.30926,17.30926,17.30926,7637,17.37500
CCOTS-198609,19850320,17.55832,17.55832,17.55832,17.55832,4279,17.62500
CCOTS-198609,19850321,17.80737,17.80737,17.80737,17.80737,6877,17.87500
CCOTS-198609,19850322,17.55832,17.55832,17.55832,17.55832,7835,17.62500
CCOTS-198609,19850325,17.55832,17.55832,17.55832,17.55832,1205,17.62500
CCOTS-198609,19850326,16.81115,16.81115,16.81115,16.81115,8195,16.87500
CCOTS-198609,19850327,17.30926,17.30926,17.30926,17.30926,8501,17.37500
CCOTS-198609,19850328,17.68284,17.68284,17.68284,17.68284,14544,17.75000
CCOTS-198609,19850329,18.67906,18.67906,18.67906,18.67906,14932,18.75000
CCOTS-198609,19850401,18.67906,18.67906,18.67906,18.67906,9550,18.75000
CCOTS-198609,19850402,18.43001,18.43001,18.43001,18.43001,27502,18.50000
CCOTS-198609,19850403,18.43001,18.43001,18.43001,18.43001,6340,18.50000
CCOTS-198609,19850404,18.18095,18.18095,18.18095,18.18095,10842,18.25000
CCOTS-198609,19850408,17.80737,17.80737,17.80737,17.80737,3298,17.87500
CCOTS-198609,19850409,17.80737,17.80737,17.80737,17.80737,5954,17.87500
CCOTS-198609,19850410,17.80737,17.80737,17.80737,17.80737,3253,17.87500
CCOTS-198609,19850411,17.06021,17.06021,17.06021,17.06021,13637,17.12500
CCOTS-198609,19850412,16.81115,16.81115,16.81115,16.81115,7360,16.87500
CCOTS-198609,19850415,16.93568,16.93568,16.93568,16.93568,11521,17.00000
CCOTS-198609,19850416,16.68663,17.18474,16.18852,16.43757,17597,16.50000
CCOTS-198609,19850417,16.56210,16.93568,16.18852,16.43757,6626,16.50000
CCOTS-198609,19850418,16.81115,17.18474,16.43757,16.93568,8570,17.00000
CCOTS-198609,19850419,16.93568,17.18474,16.68663,16.93568,13364,17.00000
CCOTS-198609,19850422,16.93568,17.18474,16.68663,16.93568,8207,17.00000
CCOTS-198609,19850423,16.43757,16.93568,16.43757,16.93568,6274,17.00000
CCOTS-198609,19850424,16.68663,16.93568,16.68663,16.93568,3999,17.00000
CCOTS-198609,19850425,16.93568,16.93568,16.43757,16.43757,5513,16.50000
CCOTS-198609,19850426,16.43757,17.18474,16.43757,17.18474,15562,17.25000
