Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCOA-199207,19890531,4.68750,4.68750,4.68750,4.68750,700,0.46876
CRCOA-199207,19890601,5.93750,5.93750,5.93750,5.93750,1800,0.59376
CRCOA-199207,19890602,5.93750,5.93750,5.93750,5.93750,1926,0.59376
CRCOA-199207,19890605,6.87500,6.87500,6.87500,6.87500,2100,0.68750
CRCOA-199207,19890607,6.87500,6.87500,6.87500,6.87500,1850,0.68750
CRCOA-199207,19890608,6.87500,6.87500,6.87500,6.87500,500,0.68750
CRCOA-199207,19890609,6.87500,6.87500,6.87500,6.87500,600,0.68750
CRCOA-199207,19890612,6.25000,6.25000,6.25000,6.25000,1200,0.62500
CRCOA-199207,19890613,5.93750,5.93750,5.93750,5.93750,100,0.59376
CRCOA-199207,19890614,5.62500,5.62500,5.62500,5.62500,200,0.56250
CRCOA-199207,19890615,5.62500,5.62500,5.62500,5.62500,100,0.56250
CRCOA-199207,19890616,5.62500,5.62500,5.62500,5.62500,250,0.56250
CRCOA-199207,19890619,5.62500,5.62500,5.62500,5.62500,2000,0.56250
CRCOA-199207,19890620,7.18750,7.18750,7.18750,7.18750,2200,0.71876
CRCOA-199207,19890621,8.75000,8.75000,8.75000,8.75000,4100,0.87500
CRCOA-199207,19890622,8.75000,8.75000,8.75000,8.75000,1550,0.87500
CRCOA-199207,19890623,7.81250,7.81250,7.81250,7.81250,1640,0.78126
CRCOA-199207,19890626,7.18750,7.18750,7.18750,7.18750,500,0.71876
CRCOA-199207,19890629,6.56250,6.56250,6.56250,6.56250,1800,0.65626
CRCOA-199207,19890630,6.25000,6.25000,6.25000,6.25000,500,0.62500
CRCOA-199207,19890703,6.25000,6.25000,6.25000,6.25000,56,0.62500
CRCOA-199207,19890705,6.56250,6.56250,6.56250,6.56250,2500,0.65626
CRCOA-199207,19890706,6.56250,6.56250,6.56250,6.56250,450,0.65626
CRCOA-199207,19890710,6.56250,6.56250,6.56250,6.56250,1603,0.65626
CRCOA-199207,19890711,6.56250,6.56250,6.56250,6.56250,250,0.65626
CRCOA-199207,19890714,6.25000,6.25000,6.25000,6.25000,80,0.62500
CRCOA-199207,19890719,5.93750,5.93750,5.93750,5.93750,200,0.59376
CRCOA-199207,19890720,5.62500,5.62500,5.62500,5.62500,750,0.56250
CRCOA-199207,19890721,5.62500,5.62500,5.62500,5.62500,60,0.56250
CRCOA-199207,19890725,5.62500,5.62500,5.62500,5.62500,170,0.56250
CRCOA-199207,19890728,5.93750,5.93750,5.93750,5.93750,800,0.59376
CRCOA-199207,19890731,5.62500,5.62500,5.62500,5.62500,1280,0.56250
CRCOA-199207,19890801,5.62500,5.62500,5.62500,5.62500,400,0.56250
CRCOA-199207,19890803,6.25000,6.25000,6.25000,6.25000,3000,0.62500
CRCOA-199207,19890804,5.62500,5.62500,5.62500,5.62500,6510,0.56250
CRCOA-199207,19890807,5.31250,5.31250,5.31250,5.31250,150,0.53126
CRCOA-199207,19890808,5.31250,5.31250,5.31250,5.31250,1000,0.53126
CRCOA-199207,19890810,5.31250,5.31250,5.31250,5.31250,1410,0.53126
CRCOA-199207,19890814,5.31250,5.31250,5.31250,5.31250,1400,0.53126
CRCOA-199207,19890815,5.31250,5.31250,5.31250,5.31250,450,0.53126
CRCOA-199207,19890816,4.68750,4.68750,4.68750,4.68750,80,0.46876
CRCOA-199207,19890817,4.68750,4.68750,4.68750,4.68750,100,0.46876
CRCOA-199207,19890818,4.68750,4.68750,4.68750,4.68750,800,0.46876
CRCOA-199207,19890823,5.00000,5.00000,5.00000,5.00000,1440,0.50000
CRCOA-199207,19890825,5.00000,5.00000,5.00000,5.00000,200,0.50000
CRCOA-199207,19890829,4.68750,4.68750,4.68750,4.68750,350,0.46876
CRCOA-199207,19890831,5.31250,5.31250,5.31250,5.31250,1326,0.53126
CRCOA-199207,19890906,5.31250,5.31250,5.31250,5.31250,80,0.53126
CRCOA-199207,19890907,4.68750,4.68750,4.68750,4.68750,500,0.46876
CRCOA-199207,19890918,5.00000,5.00000,5.00000,5.00000,620,0.50000
CRCOA-199207,19890922,4.53126,4.53126,4.53126,4.53126,150,0.45313
CRCOA-199207,19890925,3.12500,3.12500,3.12500,3.12500,5250,0.31250
CRCOA-199207,19890928,2.65626,2.65626,2.65626,2.65626,3000,0.26563
CRCOA-199207,19890929,2.65626,2.65626,2.65626,2.65626,250,0.26563
CRCOA-199207,19891002,2.65626,2.65626,2.65626,2.65626,80,0.26563
CRCOA-199207,19891003,2.81250,2.81250,2.81250,2.81250,4000,0.28126
CRCOA-199207,19891004,3.28126,3.28126,3.28126,3.28126,540,0.32813
CRCOA-199207,19891013,2.81250,2.81250,2.81250,2.81250,700,0.28126
CRCOA-199207,19891018,2.81250,2.81250,2.81250,2.81250,1330,0.28126
CRCOA-199207,19891019,2.81250,2.81250,2.81250,2.81250,100,0.28126
CRCOA-199207,19891027,3.28126,3.28126,3.28126,3.28126,1000,0.32813
CRCOA-199207,19891030,3.75000,3.75000,3.75000,3.75000,1000,0.37500
CRCOA-199207,19891106,4.06250,4.06250,4.06250,4.06250,500,0.40626
CRCOA-199207,19891108,4.06250,4.06250,4.06250,4.06250,1000,0.40626
CRCOA-199207,19891110,3.59376,3.59376,3.59376,3.59376,2800,0.35938
CRCOA-199207,19891115,3.59376,3.59376,3.59376,3.59376,500,0.35938
CRCOA-199207,19891116,3.59376,3.59376,3.59376,3.59376,500,0.35938
CRCOA-199207,19891120,3.59376,3.59376,3.59376,3.59376,300,0.35938
CRCOA-199207,19891130,3.43750,3.43750,3.43750,3.43750,1100,0.34376
CRCOA-199207,19891201,3.59376,3.59376,3.59376,3.59376,1600,0.35938
CRCOA-199207,19891204,3.59376,3.59376,3.59376,3.59376,300,0.35938
CRCOA-199207,19891205,3.59376,3.59376,3.59376,3.59376,800,0.35938
CRCOA-199207,19891211,3.59376,3.59376,3.59376,3.59376,200,0.35938
CRCOA-199207,19891213,3.59376,3.59376,3.59376,3.59376,400,0.35938
CRCOA-199207,19891220,3.43750,3.43750,3.43750,3.43750,70,0.34376
CRCOA-199207,19891222,3.43750,3.43750,3.43750,3.43750,300,0.34376
CRCOA-199207,19891227,3.43750,3.43750,3.43750,3.43750,360,0.34376
CRCOA-199207,19891228,3.43750,3.43750,3.43750,3.43750,200,0.34376
CRCOA-199207,19900103,3.43750,3.43750,3.43750,3.43750,370,0.34376
CRCOA-199207,19900105,3.59376,3.59376,3.59376,3.59376,440,0.35938
CRCOA-199207,19900112,3.12500,3.12500,3.12500,3.12500,400,0.31250
CRCOA-199207,19900116,2.96876,2.96876,2.96876,2.96876,1150,0.29688
CRCOA-199207,19900117,2.96876,2.96876,2.96876,2.96876,200,0.29688
CRCOA-199207,19900123,3.59376,3.59376,3.59376,3.59376,7936,0.35938
CRCOA-199207,19900125,3.90626,3.90626,3.90626,3.90626,2000,0.39063
CRCOA-199207,19900126,4.53126,4.53126,4.53126,4.53126,3850,0.45313
CRCOA-199207,19900130,4.68750,4.68750,4.68750,4.68750,2000,0.46876
CRCOA-199207,19900207,4.53126,4.53126,4.53126,4.53126,1826,0.45313
CRCOA-199207,19900209,3.90626,3.90626,3.90626,3.90626,6500,0.39063
CRCOA-199207,19900215,4.06250,4.06250,4.06250,4.06250,150,0.40626
CRCOA-199207,19900223,4.06250,4.06250,4.06250,4.06250,750,0.40626
CRCOA-199207,19900226,4.06250,4.06250,4.06250,4.06250,600,0.40626
CRCOA-199207,19900228,4.06250,4.06250,4.06250,4.06250,310,0.40626
CRCOA-199207,19900301,4.06250,4.06250,4.06250,4.06250,500,0.40626
CRCOA-199207,19900305,4.06250,4.06250,4.06250,4.06250,500,0.40626
CRCOA-199207,19900308,4.06250,4.06250,4.06250,4.06250,13,0.40626
CRCOA-199207,19900315,3.90626,3.90626,3.90626,3.90626,1350,0.39063
CRCOA-199207,19900316,3.75000,3.75000,3.75000,3.75000,2100,0.37500
CRCOA-199207,19900319,3.75000,3.75000,3.75000,3.75000,50,0.37500
CRCOA-199207,19900320,2.81250,2.81250,2.81250,2.81250,2473,0.28126
CRCOA-199207,19900321,2.81250,2.81250,2.81250,2.81250,400,0.28126
CRCOA-199207,19900322,2.81250,2.81250,2.81250,2.81250,800,0.28126
CRCOA-199207,19900323,2.81250,2.81250,2.81250,2.81250,2300,0.28126
CRCOA-199207,19900404,2.65626,2.65626,2.65626,2.65626,200,0.26563
CRCOA-199207,19900405,2.65626,2.65626,2.65626,2.65626,200,0.26563
CRCOA-199207,19900412,2.65626,2.65626,2.65626,2.65626,6500,0.26563
CRCOA-199207,19900416,2.50000,2.50000,2.50000,2.50000,660,0.25000
CRCOA-199207,19900418,2.03126,2.03126,2.03126,2.03126,1000,0.20313
CRCOA-199207,19900419,2.03126,2.03126,2.03126,2.03126,100,0.20313
CRCOA-199207,19900424,2.50000,2.50000,2.50000,2.50000,2500,0.25000
CRCOA-199207,19900427,2.65626,2.65626,2.65626,2.65626,1500,0.26563
CRCOA-199207,19900501,2.65626,2.65626,2.65626,2.65626,1320,0.26563
CRCOA-199207,19900502,2.65626,2.65626,2.65626,2.65626,100,0.26563
CRCOA-199207,19900503,2.50000,2.50000,2.50000,2.50000,1500,0.25000
CRCOA-199207,19900504,2.50000,2.50000,2.50000,2.50000,3000,0.25000
CRCOA-199207,19900507,2.34376,2.34376,2.34376,2.34376,4000,0.23438
CRCOA-199207,19900508,2.34376,2.34376,2.34376,2.34376,1500,0.23438
CRCOA-199207,19900509,2.81250,2.81250,2.81250,2.81250,2400,0.28126
CRCOA-199207,19900510,2.81250,2.81250,2.81250,2.81250,1700,0.28126
CRCOA-199207,19900511,2.81250,2.81250,2.81250,2.81250,3000,0.28126
CRCOA-199207,19900514,3.75000,3.75000,3.75000,3.75000,9150,0.37500
CRCOA-199207,19900516,3.43750,3.43750,3.43750,3.43750,1888,0.34376
CRCOA-199207,19900517,3.28126,3.28126,3.28126,3.28126,2176,0.32813
CRCOA-199207,19900518,3.12500,3.12500,3.12500,3.12500,2326,0.31250
CRCOA-199207,19900521,2.50000,2.50000,2.50000,2.50000,400,0.25000
CRCOA-199207,19900523,2.50000,2.50000,2.50000,2.50000,2250,0.25000
CRCOA-199207,19900524,2.50000,2.50000,2.50000,2.50000,1400,0.25000
CRCOA-199207,19900530,2.50000,2.50000,2.50000,2.50000,50,0.25000
CRCOA-199207,19900606,2.50000,2.50000,2.50000,2.50000,50,0.25000
CRCOA-199207,19900608,2.50000,2.50000,2.50000,2.50000,2512,0.25000
CRCOA-199207,19900611,2.34376,2.34376,2.34376,2.34376,2100,0.23438
CRCOA-199207,19900614,2.34376,2.34376,2.34376,2.34376,1000,0.23438
CRCOA-199207,19900619,2.50000,2.50000,2.50000,2.50000,10,0.25000
CRCOA-199207,19900622,2.81250,2.81250,2.81250,2.81250,2000,0.28126
CRCOA-199207,19900627,2.81250,2.81250,2.81250,2.81250,10,0.28126
CRCOA-199207,19900628,2.81250,2.81250,2.81250,2.81250,70,0.28126
CRCOA-199207,19900703,2.65626,2.65626,2.65626,2.65626,930,0.26563
CRCOA-199207,19900705,2.65626,2.65626,2.65626,2.65626,1900,0.26563
CRCOA-199207,19900706,2.81250,2.81250,2.81250,2.81250,3430,0.28126
CRCOA-199207,19900710,2.65626,2.65626,2.65626,2.65626,1000,0.26563
CRCOA-199207,19900711,2.81250,2.81250,2.81250,2.81250,2000,0.28126
CRCOA-199207,19900712,2.81250,2.81250,2.81250,2.81250,300,0.28126
CRCOA-199207,19900719,2.96876,2.96876,2.96876,2.96876,750,0.29688
CRCOA-199207,19900720,2.81250,2.81250,2.81250,2.81250,2150,0.28126
CRCOA-199207,19900725,2.65626,2.65626,2.65626,2.65626,2200,0.26563
CRCOA-199207,19900726,2.65626,2.65626,2.65626,2.65626,600,0.26563
CRCOA-199207,19900731,2.34376,2.34376,2.34376,2.34376,1000,0.23438
CRCOA-199207,19900801,2.34376,2.34376,2.34376,2.34376,3330,0.23438
CRCOA-199207,19900806,2.18750,2.18750,2.18750,2.18750,1160,0.21876
CRCOA-199207,19900807,2.18750,2.18750,2.18750,2.18750,550,0.21876
CRCOA-199207,19900808,2.34376,2.34376,2.34376,2.34376,250,0.23438
CRCOA-199207,19900816,2.03126,2.03126,2.03126,2.03126,200,0.20313
CRCOA-199207,19900823,2.03126,2.03126,2.03126,2.03126,5430,0.20313
CRCOA-199207,19900824,1.71876,1.71876,1.71876,1.71876,2560,0.17188
CRCOA-199207,19900827,1.71876,1.71876,1.71876,1.71876,1126,0.17188
CRCOA-199207,19900829,1.71876,1.71876,1.71876,1.71876,1126,0.17188
CRCOA-199207,19900830,2.18750,2.18750,2.18750,2.18750,2000,0.21876
CRCOA-199207,19900906,2.18750,2.18750,2.18750,2.18750,3200,0.21876
CRCOA-199207,19900907,2.03126,2.03126,2.03126,2.03126,2500,0.20313
CRCOA-199207,19900911,2.03126,2.03126,2.03126,2.03126,130,0.20313
CRCOA-199207,19900914,2.03126,2.03126,2.03126,2.03126,600,0.20313
