Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCD-200311,19991217,13000.00000,13000.00000,13000.00000,13000.00000,2,13.00000
ASCD-200311,20000126,12125.00000,12125.00000,12000.00000,12000.00000,2,12.00000
ASCD-200311,20000214,12000.00000,12000.00000,12000.00000,12000.00000,2,12.00000
ASCD-200311,20000228,12500.00000,12500.00000,12500.00000,12500.00000,2,12.50000
ASCD-200311,20000229,12000.00000,12000.00000,12000.00000,12000.00000,2,12.00000
ASCD-200311,20000301,12500.00000,15000.00000,12500.00000,15000.00000,4,15.00000
ASCD-200311,20000307,15000.00000,15000.00000,15000.00000,15000.00000,2,15.00000
ASCD-200311,20000310,13000.00000,13000.00000,13000.00000,13000.00000,2,13.00000
ASCD-200311,20000410,13000.00000,13250.00000,13000.00000,13250.00000,2,13.25000
ASCD-200311,20000417,10250.00000,10250.00000,5500.00000,10250.00000,2,10.25000
ASCD-200311,20000419,8000.00000,8000.00000,8000.00000,8000.00000,2,8.00000
ASCD-200311,20000420,5500.00000,7500.00000,5000.00000,7500.00000,2,7.50000
ASCD-200311,20000424,5000.00000,5125.00000,4500.00000,5125.00000,3,5.12500
ASCD-200311,20000425,3000.00000,6000.00000,3000.00000,6000.00000,4,6.00000
ASCD-200311,20000426,5250.00000,5250.00000,5250.00000,5250.00000,2,5.25000
ASCD-200311,20000427,3625.00000,3750.00000,3625.00000,3750.00000,4,3.75000
ASCD-200311,20000428,5250.00000,5250.00000,5250.00000,5250.00000,2,5.25000
ASCD-200311,20000501,6000.00000,6000.00000,6000.00000,6000.00000,2,6.00000
ASCD-200311,20000511,4000.00000,4000.00000,4000.00000,4000.00000,2,4.00000
ASCD-200311,20000515,3125.00000,3125.00000,2875.00000,3125.00000,4,3.12500
ASCD-200311,20000516,4000.00000,4000.00000,4000.00000,4000.00000,2,4.00000
ASCD-200311,20000517,3375.00000,3375.00000,3375.00000,3375.00000,2,3.37500
ASCD-200311,20000518,3000.00000,3000.00000,3000.00000,3000.00000,4,3.00000
ASCD-200311,20000523,3437.50000,3437.50000,3437.50000,3437.50000,2,3.43750
ASCD-200311,20000525,2562.50000,2750.00000,2500.00000,2750.00000,3,2.75000
ASCD-200311,20000531,3250.00000,3250.00000,3250.00000,3250.00000,2,3.25000
ASCD-200311,20000601,3250.00000,3250.00000,3250.00000,3250.00000,2,3.25000
ASCD-200311,20000602,2500.00000,3000.00000,1750.00000,3000.00000,13,3.00000
ASCD-200311,20000607,3000.00000,3000.00000,3000.00000,3000.00000,2,3.00000
ASCD-200311,20000608,3000.00000,3000.00000,3000.00000,3000.00000,2,3.00000
ASCD-200311,20000609,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
ASCD-200311,20000616,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
ASCD-200311,20000621,2250.00000,2250.00000,1875.00000,1875.00000,3,1.87500
ASCD-200311,20000628,2375.00000,2375.00000,2375.00000,2375.00000,2,2.37500
ASCD-200311,20000629,2500.00000,2500.00000,2500.00000,2500.00000,2,2.50000
ASCD-200311,20000630,2500.00000,2500.00000,2500.00000,2500.00000,2,2.50000
ASCD-200311,20000703,2125.00000,2125.00000,2125.00000,2125.00000,2,2.12500
ASCD-200311,20000705,2500.00000,2500.00000,2500.00000,2500.00000,2,2.50000
ASCD-200311,20000706,2500.00000,2500.00000,2437.50000,2437.50000,4,2.43750
ASCD-200311,20000710,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
ASCD-200311,20000712,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
ASCD-200311,20000714,2250.00000,2250.00000,2250.00000,2250.00000,2,2.25000
