Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRHI-201007,19970509,1.40626,1.40626,1.32816,1.32816,2360,0.26564
BRHI-201007,19970512,1.40626,1.48441,1.32816,1.48441,17200,0.29689
BRHI-201007,19970513,1.48441,1.48441,1.40626,1.48441,18160,0.29689
BRHI-201007,19970514,1.56250,1.79691,1.48441,1.79691,26700,0.35939
BRHI-201007,19970515,1.64066,1.79691,1.56250,1.56250,34380,0.31250
BRHI-201007,19970516,1.48441,1.56250,1.48441,1.48441,18020,0.29689
BRHI-201007,19970519,1.48441,1.48441,1.40626,1.40626,9260,0.28126
BRHI-201007,19970520,1.40626,1.48441,1.40626,1.48441,28440,0.29689
BRHI-201007,19970521,1.48441,1.56250,1.48441,1.48441,15940,0.29689
BRHI-201007,19970522,1.48441,1.56250,1.48441,1.48441,21760,0.29689
BRHI-201007,19970523,1.56250,2.18750,1.48441,1.87500,105060,0.37500
BRHI-201007,19970527,1.95316,2.50000,1.95316,2.34376,102820,0.46876
BRHI-201007,19970528,2.34376,2.34376,1.87500,1.87500,63220,0.37500
BRHI-201007,19970529,2.03126,2.03126,1.87500,1.87500,25320,0.37500
BRHI-201007,19970530,1.87500,1.95316,1.79691,1.79691,14900,0.35939
BRHI-201007,19970602,1.79691,1.95316,1.71876,1.71876,10000,0.34376
BRHI-201007,19970603,1.71876,1.87500,1.56250,1.56250,56080,0.31250
BRHI-201007,19970604,1.56250,1.71876,1.48441,1.64066,8200,0.32814
BRHI-201007,19970605,1.48441,1.64066,1.48441,1.64066,3800,0.32814
BRHI-201007,19970606,1.64066,1.64066,1.40626,1.64066,2400,0.32814
BRHI-201007,19970609,1.64066,1.64066,1.32816,1.48441,12040,0.29689
BRHI-201007,19970610,1.64066,1.79691,1.56250,1.56250,27360,0.31250
BRHI-201007,19970611,1.48441,1.79691,1.48441,1.79691,2300,0.35939
BRHI-201007,19970612,1.56250,1.79691,1.48441,1.48441,32520,0.29689
BRHI-201007,19970613,1.48441,1.56250,1.32816,1.32816,45520,0.26564
BRHI-201007,19970616,1.32816,1.56250,1.32816,1.56250,10480,0.31250
BRHI-201007,19970617,1.40626,1.56250,1.40626,1.56250,10200,0.31250
BRHI-201007,19970618,1.40626,1.48441,1.32816,1.40626,7480,0.28126
BRHI-201007,19970619,1.56250,1.56250,1.32816,1.32816,7200,0.26564
BRHI-201007,19970620,1.32816,1.32816,1.32816,1.32816,400,0.26564
BRHI-201007,19970623,1.32816,1.48441,1.32816,1.40626,8540,0.28126
BRHI-201007,19970624,1.40626,1.40626,1.40626,1.40626,4400,0.28126
BRHI-201007,19970625,1.48441,1.48441,1.40626,1.40626,3780,0.28126
BRHI-201007,19970626,1.48441,1.48441,1.48441,1.48441,440,0.29689
BRHI-201007,19970627,1.48441,1.48441,1.40626,1.40626,16240,0.28126
BRHI-201007,19970630,1.48441,1.48441,1.40626,1.48441,20220,0.29689
BRHI-201007,19970701,1.40626,1.48441,1.40626,1.40626,4100,0.28126
BRHI-201007,19970702,1.48441,1.48441,1.40626,1.40626,400,0.28126
BRHI-201007,19970703,1.48441,1.48441,1.40626,1.48441,5300,0.29689
BRHI-201007,19970707,1.48441,1.48441,1.40626,1.40626,18860,0.28126
BRHI-201007,19970708,1.40626,1.64066,1.40626,1.48441,17840,0.29689
BRHI-201007,19970709,1.56250,1.56250,1.48441,1.48441,18600,0.29689
BRHI-201007,19970710,1.56250,1.56250,1.40626,1.40626,14720,0.28126
BRHI-201007,19970711,1.40626,1.48441,1.40626,1.48441,15680,0.29689
BRHI-201007,19970714,1.40626,1.48441,1.40626,1.40626,12000,0.28126
BRHI-201007,19970715,1.48441,1.48441,1.48441,1.48441,1280,0.29689
