Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOR-198707,19850102,20.34760,20.58559,20.10962,20.34760,117551,21.37500
BOR-198707,19850103,20.22861,20.70458,20.22861,20.70458,164192,21.75000
BOR-198707,19850104,20.46659,20.46659,19.99063,19.99063,69123,21.00000
BOR-198707,19850107,19.75264,20.10962,19.75264,20.10962,151587,21.12500
BOR-198707,19850108,19.75264,20.10962,19.75264,20.10962,120912,21.12500
BOR-198707,19850109,20.22861,20.58559,19.99063,20.46659,117761,21.50000
BOR-198707,19850110,20.34760,20.70458,20.34760,20.70458,60509,21.75000
BOR-198707,19850111,20.70458,20.94256,20.58559,20.82357,91183,21.87500
BOR-198707,19850114,20.22861,20.94256,20.22861,20.94256,47483,22.00000
BOR-198707,19850115,21.41853,21.89449,21.06155,21.77550,234786,22.87500
BOR-198707,19850116,21.65651,22.01349,21.41853,21.65651,172701,22.75000
BOR-198707,19850117,21.89449,22.01349,21.65651,21.77550,52420,22.87500
BOR-198707,19850118,21.89449,22.13248,21.77550,22.01349,107361,23.12500
BOR-198707,19850121,21.77550,22.37046,21.77550,22.37046,109357,23.50000
BOR-198707,19850122,22.37046,22.72744,22.01349,22.25147,185728,23.37500
BOR-198707,19850123,22.37046,22.60845,22.13248,22.37046,144863,23.50000
BOR-198707,19850124,22.84643,23.20340,22.48945,22.84643,277436,24.00000
BOR-198707,19850125,23.20340,23.56038,22.84643,23.08441,239618,24.25000
BOR-198707,19850128,23.20340,23.44139,22.96542,23.08441,86141,24.25000
BOR-198707,19850129,22.25147,23.20340,22.25147,23.20340,109987,24.37500
BOR-198707,19850130,23.32240,23.67937,23.08441,23.20340,346978,24.37500
BOR-198707,19850131,23.08441,23.32240,22.84643,22.96542,206002,24.12500
BOR-198707,19850201,23.08441,23.44139,22.84643,22.96542,125534,24.12500
BOR-198707,19850204,22.37046,22.60845,22.13248,22.37046,114924,23.50000
BOR-198707,19850205,22.84643,23.56038,22.13248,23.08441,335738,24.25000
BOR-198707,19850206,23.32240,23.56038,22.96542,23.32240,169550,24.50000
BOR-198707,19850207,23.32240,23.56038,22.96542,23.20340,136880,24.37500
BOR-198707,19850208,23.32240,23.56038,23.08441,23.32240,101268,24.50000
BOR-198707,19850211,22.84643,23.44139,22.37046,22.72744,83305,23.87500
BOR-198707,19850212,22.72744,22.96542,22.48945,22.72744,69963,23.87500
BOR-198707,19850213,22.48945,23.08441,22.48945,23.08441,124064,24.25000
BOR-198707,19850214,22.84643,23.08441,22.60845,22.84643,76476,24.00000
BOR-198707,19850215,22.60845,23.20340,22.60845,23.20340,70594,24.37500
BOR-198707,19850219,22.84643,23.08441,22.72744,22.96542,61454,24.12500
BOR-198707,19850220,23.08441,23.32240,22.72744,22.96542,121542,24.12500
BOR-198707,19850221,22.72744,22.72744,22.48945,22.48945,121437,23.62500
BOR-198707,19850222,21.89449,22.72744,21.18055,21.89449,109672,23.00000
BOR-198707,19850225,21.18055,21.65651,20.82357,21.18055,121437,22.25000
BOR-198707,19850226,21.53752,21.89449,21.18055,21.77550,193606,22.87500
BOR-198707,19850227,21.77550,21.77550,21.18055,21.18055,132258,22.25000
BOR-198707,19850228,20.70458,21.29954,19.99063,20.46659,656768,21.50000
BOR-198707,19850301,20.10962,20.70458,20.10962,20.70458,347924,21.75000
BOR-198707,19850304,20.34760,20.70458,19.99063,20.34760,148855,21.37500
BOR-198707,19850305,20.22861,20.94256,20.22861,20.94256,245711,22.00000
BOR-198707,19850306,20.82357,21.06155,20.58559,20.82357,61349,21.87500
BOR-198707,19850307,20.70458,20.82357,20.46659,20.70458,132993,21.75000
BOR-198707,19850308,20.94256,21.18055,20.58559,20.94256,158835,22.00000
BOR-198707,19850311,20.70458,20.94256,20.46659,20.58559,91603,21.62500
BOR-198707,19850312,20.70458,20.82357,20.46659,20.58559,95595,21.62500
BOR-198707,19850313,20.58559,20.70458,20.46659,20.58559,144758,21.62500
BOR-198707,19850314,20.34760,20.82357,20.34760,20.82357,101268,21.87500
BOR-198707,19850315,20.82357,20.82357,19.99063,19.99063,140451,21.00000
BOR-198707,19850318,19.75264,20.82357,19.75264,20.82357,101898,21.87500
BOR-198707,19850319,20.70458,20.82357,20.46659,20.70458,31305,21.75000
BOR-198707,19850320,20.70458,20.94256,20.34760,20.46659,90763,21.50000
BOR-198707,19850321,20.70458,20.82357,20.58559,20.70458,47588,21.75000
BOR-198707,19850322,20.46659,20.70458,20.34760,20.46659,144023,21.50000
BOR-198707,19850325,20.46659,20.70458,20.22861,20.46659,52315,21.50000
BOR-198707,19850326,20.22861,20.70458,19.75264,19.99063,93704,21.00000
BOR-198707,19850327,19.51466,19.87163,19.15768,19.51466,124589,20.50000
BOR-198707,19850328,19.63365,19.63365,19.39567,19.39567,74901,20.37500
BOR-198707,19850329,19.87163,20.34760,19.39567,20.10962,100533,21.12500
BOR-198707,19850401,20.22861,20.46659,20.10962,20.22861,39604,21.25000
BOR-198707,19850402,20.22861,20.46659,19.99063,20.22861,63450,21.25000
BOR-198707,19850403,20.10962,20.34760,19.87163,19.99063,32041,21.00000
BOR-198707,19850404,19.99063,20.10962,19.75264,19.99063,118181,21.00000
BOR-198707,19850408,19.75264,20.10962,19.39567,19.51466,121648,20.50000
BOR-198707,19850409,19.27668,19.51466,19.15768,19.39567,193501,20.37500
BOR-198707,19850410,19.39567,19.75264,19.03869,19.51466,50529,20.50000
BOR-198707,19850411,19.51466,19.75264,19.27668,19.51466,92444,20.50000
BOR-198707,19850412,19.15768,19.51466,18.80071,19.27668,117235,20.25000
BOR-198707,19850415,19.03869,19.63365,18.56272,19.39567,55151,20.37500
BOR-198707,19850416,18.91970,19.39567,18.91970,19.39567,89082,20.37500
BOR-198707,19850417,19.27668,19.75264,19.27668,19.75264,228693,20.75000
BOR-198707,19850418,19.99063,20.22861,19.87163,20.10962,442363,21.12500
BOR-198707,19850419,20.46659,20.82357,20.10962,20.58559,319350,21.62500
BOR-198707,19850422,20.58559,20.82357,20.34760,20.70458,103684,21.75000
BOR-198707,19850423,20.46659,20.94256,20.46659,20.94256,113454,22.00000
BOR-198707,19850424,20.94256,21.06155,20.70458,20.94256,276385,22.00000
BOR-198707,19850425,20.58559,20.82357,20.34760,20.70458,367253,21.75000
BOR-198707,19850426,20.70458,20.70458,20.10962,20.10962,87612,21.12500
BOR-198707,19850429,20.10962,20.10962,19.15768,19.15768,183627,20.12500
BOR-198707,19850430,18.91970,19.51466,18.91970,19.51466,179004,20.50000
BOR-198707,19850501,19.51466,19.51466,19.15768,19.15768,253905,20.12500
BOR-198707,19850502,18.91970,19.15768,18.68172,19.03869,169865,20.00000
BOR-198707,19850503,19.03869,19.27668,19.03869,19.27668,59353,20.25000
BOR-198707,19850506,19.39567,19.51466,19.27668,19.39567,45067,20.37500
BOR-198707,19850507,19.27668,19.63365,18.80071,18.91970,114819,19.87500
BOR-198707,19850508,18.80071,19.27668,18.80071,19.27668,125534,20.25000
BOR-198707,19850509,19.15768,19.51466,19.15768,19.51466,65446,20.50000
BOR-198707,19850510,19.99063,20.34760,19.63365,20.22861,150641,21.25000
BOR-198707,19850513,20.10962,20.58559,19.63365,20.34760,198964,21.37500
BOR-198707,19850514,20.34760,20.70458,19.99063,20.22861,397507,21.25000
BOR-198707,19850515,20.22861,20.34760,19.99063,20.22861,177534,21.25000
BOR-198707,19850516,20.10962,20.82357,20.10962,20.82357,356643,21.87500
BOR-198707,19850517,20.58559,21.41853,20.58559,21.41853,765179,22.50000
BOR-198707,19850520,21.29954,21.53752,21.06155,21.41853,220814,22.50000
BOR-198707,19850521,21.06155,21.77550,21.06155,21.77550,248862,22.87500
BOR-198707,19850522,21.18055,21.65651,20.70458,21.29954,482177,22.37500
BOR-198707,19850523,21.29954,21.29954,20.82357,20.82357,149591,21.87500
BOR-198707,19850524,20.82357,21.06155,20.82357,21.06155,182996,22.12500
BOR-198707,19850528,20.94256,21.29954,20.70458,20.82357,75951,21.87500
BOR-198707,19850529,20.70458,20.94256,20.70458,20.94256,107256,22.00000
BOR-198707,19850530,20.94256,21.29954,20.58559,20.70458,490791,21.75000
BOR-198707,19850531,20.46659,21.06155,20.46659,21.06155,347398,22.12500
BOR-198707,19850603,21.41853,21.77550,20.94256,21.41853,564220,22.50000
BOR-198707,19850604,21.18055,21.53752,20.94256,21.41853,113664,22.50000
BOR-198707,19850605,21.06155,21.89449,21.06155,21.89449,411689,23.00000
BOR-198707,19850606,21.65651,22.01349,21.41853,21.89449,263044,23.00000
BOR-198707,19850607,21.41853,21.89449,21.06155,21.77550,193711,22.87500
BOR-198707,19850610,21.41853,21.65651,21.06155,21.41853,125009,22.50000
BOR-198707,19850611,21.65651,21.89449,21.41853,21.77550,94125,22.87500
BOR-198707,19850612,21.41853,21.77550,20.94256,21.65651,112088,22.75000
BOR-198707,19850613,21.65651,21.89449,21.41853,21.53752,266090,22.62500
BOR-198707,19850614,21.77550,22.01349,21.53752,21.89449,179635,23.00000
BOR-198707,19850617,21.89449,21.89449,21.18055,21.18055,95595,22.25000
BOR-198707,19850618,21.65651,21.65651,21.18055,21.18055,65656,22.25000
BOR-198707,19850619,21.41853,21.65651,21.18055,21.29954,67022,22.37500
BOR-198707,19850620,21.89449,21.89449,21.41853,21.41853,191400,22.50000
BOR-198707,19850621,21.29954,21.89449,21.29954,21.89449,185623,23.00000
BOR-198707,19850624,21.53752,21.77550,21.29954,21.53752,72274,22.62500
BOR-198707,19850625,21.77550,21.77550,21.41853,21.41853,74165,22.50000
BOR-198707,19850626,21.06155,21.53752,21.06155,21.53752,95175,22.62500
BOR-198707,19850627,21.53752,21.65651,21.41853,21.53752,106205,22.62500
BOR-198707,19850628,21.41853,21.65651,21.41853,21.65651,59458,22.75000
BOR-198707,19850701,21.41853,21.65651,21.18055,21.53752,121332,22.62500
BOR-198707,19850702,21.77550,21.77550,21.41853,21.41853,206107,22.50000
BOR-198707,19850703,21.18055,21.29954,20.94256,21.18055,82884,22.25000
BOR-198707,19850705,21.41853,21.53752,21.18055,21.41853,41390,22.50000
