Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABHG-200512,19900425,4.00000,4.00000,4.00000,4.00000,54750,2.00000
ABHG-200512,19900426,4.25000,4.25000,4.25000,4.25000,45550,2.12500
ABHG-200512,19900427,4.25000,4.25000,4.25000,4.25000,34000,2.12500
ABHG-200512,19900430,4.25000,4.25000,4.25000,4.25000,23000,2.12500
ABHG-200512,19900501,4.25000,4.25000,4.25000,4.25000,1050,2.12500
ABHG-200512,19900502,4.25000,4.25000,4.25000,4.25000,6700,2.12500
ABHG-200512,19900503,4.25000,4.25000,4.25000,4.25000,5700,2.12500
ABHG-200512,19900504,4.25000,4.25000,4.25000,4.25000,16750,2.12500
ABHG-200512,19900507,4.25000,4.25000,4.25000,4.25000,4400,2.12500
ABHG-200512,19900508,4.25000,4.25000,4.25000,4.25000,7500,2.12500
ABHG-200512,19900509,4.25000,4.25000,4.25000,4.25000,7800,2.12500
ABHG-200512,19900510,4.25000,4.25000,4.25000,4.25000,8250,2.12500
ABHG-200512,19900511,4.25000,4.25000,4.25000,4.25000,7700,2.12500
ABHG-200512,19900514,4.25000,4.25000,4.25000,4.25000,8650,2.12500
ABHG-200512,19900515,4.25000,4.25000,4.25000,4.25000,16500,2.12500
ABHG-200512,19900516,4.25000,4.25000,4.25000,4.25000,20100,2.12500
ABHG-200512,19900517,4.25000,4.25000,4.25000,4.25000,35100,2.12500
ABHG-200512,19900518,4.25000,4.25000,4.25000,4.25000,26400,2.12500
ABHG-200512,19900521,4.25000,4.25000,4.25000,4.25000,4850,2.12500
ABHG-200512,19900522,4.50000,4.50000,4.50000,4.50000,13650,2.25000
ABHG-200512,19900523,4.50000,4.50000,4.50000,4.50000,11900,2.25000
ABHG-200512,19900524,5.00000,5.00000,5.00000,5.00000,38300,2.50000
ABHG-200512,19900525,5.00000,5.00000,5.00000,5.00000,29650,2.50000
ABHG-200512,19900529,5.00000,5.00000,5.00000,5.00000,20050,2.50000
ABHG-200512,19900530,5.00000,5.00000,5.00000,5.00000,38600,2.50000
ABHG-200512,19900531,5.50000,5.50000,5.50000,5.50000,38150,2.75000
ABHG-200512,19900601,6.00000,6.00000,6.00000,6.00000,43400,3.00000
ABHG-200512,19900604,6.00000,6.00000,6.00000,6.00000,33700,3.00000
ABHG-200512,19900605,6.00000,6.00000,6.00000,6.00000,21650,3.00000
ABHG-200512,19900606,6.00000,6.00000,6.00000,6.00000,17300,3.00000
