Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFV-200010,19990908,3.75000,3.87500,3.62500,3.81250,57100,3.81250
AFV-200010,19990909,3.75000,3.87500,3.56250,3.56250,63300,3.56250
AFV-200010,19990910,3.62500,3.68750,3.37500,3.56250,14500,3.56250
AFV-200010,19990913,3.56250,3.56250,3.37500,3.56250,64100,3.56250
AFV-200010,19990914,3.37500,3.50000,3.37500,3.37500,13200,3.37500
AFV-200010,19990915,3.43750,3.62500,3.37500,3.50000,43100,3.50000
AFV-200010,19990916,3.43750,3.75000,3.25000,3.56250,47000,3.56250
AFV-200010,19990917,3.37500,3.93750,3.37500,3.93750,431000,3.93750
AFV-200010,19990920,3.93750,4.75000,3.81250,4.37500,327200,4.37500
AFV-200010,19990921,4.50000,4.75000,4.25000,4.50000,438700,4.50000
AFV-200010,19990922,4.56250,4.62500,4.25000,4.25000,184500,4.25000
AFV-200010,19990923,4.31250,4.37500,4.00000,4.00000,89300,4.00000
AFV-200010,19990924,4.06250,4.31250,3.93750,3.93750,55700,3.93750
AFV-200010,19990927,4.00000,4.37500,4.00000,4.12500,36300,4.12500
AFV-200010,19990928,4.12500,4.12500,3.62500,3.81250,86600,3.81250
AFV-200010,19990929,3.68750,3.75000,3.62500,3.68750,13800,3.68750
AFV-200010,19990930,3.62500,3.68750,3.50000,3.62500,20700,3.62500
AFV-200010,19991001,3.56250,3.56250,2.87500,3.12500,53200,3.12500
AFV-200010,19991004,3.00000,3.25000,2.62500,2.75000,69300,2.75000
AFV-200010,19991005,3.12500,3.25000,2.75000,2.81250,48100,2.81250
AFV-200010,19991006,2.75000,3.50000,2.62500,3.50000,135200,3.50000
AFV-200010,19991007,3.25000,3.31250,2.75000,3.00000,22500,3.00000
AFV-200010,19991008,2.87500,3.25000,2.75000,3.00000,72100,3.00000
AFV-200010,19991011,3.12500,3.12500,2.75000,2.75000,6200,2.75000
AFV-200010,19991012,2.81250,3.31250,2.81250,2.87500,24600,2.87500
AFV-200010,19991013,2.93750,3.00000,2.75000,2.75000,11300,2.75000
AFV-200010,19991014,2.87500,2.93750,2.68750,2.75000,18800,2.75000
AFV-200010,19991015,2.75000,3.00000,2.37500,2.62500,85000,2.62500
AFV-200010,19991018,2.56250,2.68750,2.43750,2.43750,18800,2.43750
AFV-200010,19991019,2.56250,3.18750,2.56250,3.06250,43100,3.06250
AFV-200010,19991020,3.12500,3.18750,2.93750,2.93750,25500,2.93750
AFV-200010,19991021,3.00000,3.25000,3.00000,3.18750,31800,3.18750
AFV-200010,19991022,3.06250,3.25000,3.00000,3.25000,38900,3.25000
