Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARI-198712,19850208,15.04198,15.04198,14.80695,14.80695,47228,15.75000
ARI-198712,19850211,14.57192,14.80695,14.21937,14.33688,40527,15.25000
ARI-198712,19850212,14.45440,14.45440,14.10185,14.10185,41059,15.00000
ARI-198712,19850213,14.45440,14.92446,13.98434,14.80695,59354,15.75000
ARI-198712,19850214,14.80695,14.92446,14.80695,14.92446,29146,15.87500
ARI-198712,19850215,14.92446,14.92446,14.21937,14.21937,33932,15.12500
ARI-198712,19850219,13.98434,14.45440,13.98434,14.45440,57333,15.37500
ARI-198712,19850220,14.33688,14.80695,14.33688,14.80695,35102,15.75000
ARI-198712,19850221,14.92446,15.04198,14.80695,14.92446,42229,15.87500
ARI-198712,19850222,14.92446,14.92446,14.80695,14.80695,23934,15.75000
ARI-198712,19850225,14.80695,14.80695,14.57192,14.57192,29997,15.50000
ARI-198712,19850226,14.45440,14.57192,14.45440,14.57192,28827,15.50000
ARI-198712,19850227,14.80695,15.15949,14.57192,15.04198,50207,16.00000
ARI-198712,19850228,15.15949,15.39452,14.92446,15.27701,57121,16.25000
ARI-198712,19850301,15.27701,15.39452,15.04198,15.27701,27444,16.25000
ARI-198712,19850304,15.15949,15.27701,15.04198,15.15949,29146,16.12500
ARI-198712,19850305,14.80695,15.04198,14.80695,15.04198,30741,16.00000
ARI-198712,19850306,14.80695,14.92446,14.80695,14.92446,20104,15.87500
ARI-198712,19850307,14.80695,15.04198,14.80695,15.04198,14679,16.00000
ARI-198712,19850308,15.04198,15.04198,14.80695,14.80695,15743,15.75000
ARI-198712,19850311,14.33688,14.68943,14.10185,14.21937,33719,15.12500
ARI-198712,19850312,14.33688,14.33688,13.98434,13.98434,23189,14.87500
ARI-198712,19850313,14.21937,14.21937,13.86682,13.86682,17977,14.75000
ARI-198712,19850314,13.63179,13.98434,13.39676,13.86682,24146,14.75000
ARI-198712,19850315,13.63179,13.86682,13.51428,13.63179,25955,14.50000
ARI-198712,19850318,13.27925,13.51428,13.04422,13.16173,36166,14.00000
