Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSK-199801,19941214,8.30764,8.30764,8.30764,8.30764,737,10.50000
CNSK-199801,19941215,8.30764,8.30764,8.30764,8.30764,3792,10.50000
CNSK-199801,19941219,7.91204,8.70324,7.91204,8.70324,3160,11.00000
CNSK-199801,19941220,7.91204,8.70324,7.91204,7.91204,5035,10.00000
CNSK-199801,19941221,7.91204,8.70324,7.91204,8.70324,7561,11.00000
CNSK-199801,19941222,8.30764,8.30764,8.30764,8.30764,3792,10.50000
CNSK-199801,19941223,8.30764,8.30764,8.30764,8.30764,632,10.50000
CNSK-199801,19941227,7.91204,7.91204,7.91204,7.91204,822,10.00000
CNSK-199801,19941228,8.70324,8.70324,8.70324,8.70324,1264,11.00000
CNSK-199801,19941230,8.30764,8.30764,8.30764,8.30764,632,10.50000
CNSK-199801,19950105,7.91204,8.70324,7.91204,8.70324,1264,11.00000
CNSK-199801,19950106,7.91204,7.91204,7.91204,7.91204,632,10.00000
CNSK-199801,19950110,8.70324,8.70324,8.70324,8.70324,3413,11.00000
CNSK-199801,19950111,7.91204,7.91204,7.91204,7.91204,3962,10.00000
CNSK-199801,19950112,7.91204,7.91204,7.91204,7.91204,5056,10.00000
CNSK-199801,19950113,7.51644,7.51644,7.51644,7.51644,1264,9.50000
CNSK-199801,19950116,7.91204,7.91204,7.91204,7.91204,1138,10.00000
CNSK-199801,19950124,7.91204,7.91204,7.91204,7.91204,1770,10.00000
CNSK-199801,19950131,7.81314,7.81314,7.81314,7.81314,1216,9.87500
CNSK-199801,19950209,7.91204,7.91204,7.91204,7.91204,253,10.00000
CNSK-199801,19950215,7.31864,7.31864,7.31864,7.31864,142,9.25000
CNSK-199801,19950217,7.31864,7.71424,7.31864,7.31864,29773,9.25000
CNSK-199801,19950221,7.91204,7.91204,7.91204,7.91204,6320,10.00000
CNSK-199801,19950227,7.31864,7.31864,7.31864,7.31864,3963,9.25000
CNSK-199801,19950302,7.91204,7.91204,7.91204,7.91204,7522,10.00000
CNSK-199801,19950306,7.61534,7.61534,7.61534,7.61534,1264,9.62500
CNSK-199801,19950309,7.91204,7.91204,7.91204,7.91204,7584,10.00000
CNSK-199801,19950313,7.31864,7.31864,7.31864,7.31864,990,9.25000
CNSK-199801,19950314,7.61534,7.61534,7.61534,7.61534,1138,9.62500
CNSK-199801,19950315,7.31864,7.31864,7.31864,7.31864,2276,9.25000
CNSK-199801,19950316,7.91204,7.91204,7.91204,7.91204,380,10.00000
CNSK-199801,19950317,7.81314,7.81314,7.31864,7.31864,5835,9.25000
CNSK-199801,19950321,7.71424,7.71424,7.31864,7.31864,2020,9.25000
CNSK-199801,19950324,7.91204,7.91204,7.91204,7.91204,1947,10.00000
CNSK-199801,19950328,7.31864,7.31864,7.31864,7.31864,151,9.25000
CNSK-199801,19950330,7.81314,7.81314,7.81314,7.81314,6320,9.87500
CNSK-199801,19950405,7.91204,7.91204,7.91204,7.91204,127,10.00000
CNSK-199801,19950410,7.61534,7.61534,7.61534,7.61534,1264,9.62500
CNSK-199801,19950418,7.91204,7.91204,7.61534,7.61534,3210,9.62500
CNSK-199801,19950419,7.91204,7.91204,7.91204,7.91204,1264,10.00000
CNSK-199801,19950421,7.91204,7.91204,7.91204,7.91204,2528,10.00000
CNSK-199801,19950425,7.71424,8.10984,7.71424,7.71424,5095,9.75000
CNSK-199801,19950426,7.91204,8.10984,7.61534,7.61534,19310,9.62500
CNSK-199801,19950427,7.81314,7.81314,7.51644,7.51644,19759,9.50000
CNSK-199801,19950428,8.10984,8.10984,7.91204,7.91204,10491,10.00000
CNSK-199801,19950502,7.81314,7.81314,7.81314,7.81314,632,9.87500
CNSK-199801,19950503,7.91204,7.91204,7.91204,7.91204,632,10.00000
CNSK-199801,19950504,7.51644,8.10984,7.51644,8.10984,3351,10.25000
CNSK-199801,19950505,7.91204,7.91204,7.91204,7.91204,632,10.00000
CNSK-199801,19950508,8.10984,8.10984,8.10984,8.10984,603,10.25000
CNSK-199801,19950509,8.10984,8.10984,7.51644,7.81314,20957,9.87500
CNSK-199801,19950511,7.51644,8.10984,7.51644,8.10984,3408,10.25000
CNSK-199801,19950512,7.51644,7.51644,7.51644,7.51644,2805,9.50000
CNSK-199801,19950515,8.10984,8.10984,8.10984,8.10984,253,10.25000
CNSK-199801,19950517,7.51644,7.51644,7.51644,7.51644,1618,9.50000
CNSK-199801,19950518,7.91204,7.91204,7.81314,7.81314,2839,9.87500
CNSK-199801,19950522,8.10984,8.10984,8.10984,8.10984,632,10.25000
CNSK-199801,19950523,8.10984,8.10984,7.91204,7.91204,1676,10.00000
CNSK-199801,19950524,8.43423,8.43423,8.43423,8.43423,1823,10.25000
CNSK-199801,19950525,7.81710,7.81710,7.81710,7.81710,1216,9.50000
CNSK-199801,19950601,7.81710,7.81710,7.81710,7.81710,1216,9.50000
CNSK-199801,19950605,8.12567,8.12567,8.12567,8.12567,244,9.87500
CNSK-199801,19950606,7.81710,7.81710,7.81710,7.81710,3118,9.50000
CNSK-199801,19950608,8.43423,8.43423,8.43423,8.43423,2431,10.25000
CNSK-199801,19950619,8.43423,8.43423,7.91995,8.43423,1951,10.25000
CNSK-199801,19950621,7.81710,7.81710,7.81710,7.81710,1873,9.50000
CNSK-199801,19950623,8.02281,8.12567,7.91995,8.12567,117164,9.87500
CNSK-199801,19950626,7.81710,7.81710,7.81710,7.81710,709,9.50000
CNSK-199801,19950629,8.43423,8.43423,8.43423,8.43423,2674,10.25000
CNSK-199801,19950630,8.43423,8.43423,8.02281,8.02281,6442,9.75000
CNSK-199801,19950705,8.43423,8.43423,8.43423,8.43423,183,10.25000
CNSK-199801,19950710,8.43423,8.43423,8.43423,8.43423,2431,10.25000
CNSK-199801,19950712,8.63995,8.63995,8.43423,8.43423,14949,10.25000
CNSK-199801,19950713,8.02281,8.02281,8.02281,8.02281,2452,9.75000
CNSK-199801,19950718,8.02281,8.02281,8.02281,8.02281,146,9.75000
CNSK-199801,19950719,8.02281,8.63995,8.02281,8.63995,4351,10.50000
CNSK-199801,19950720,8.22852,8.22852,8.22852,8.22852,1216,10.00000
CNSK-199801,19950724,8.02281,8.02281,8.02281,8.02281,1980,9.75000
CNSK-199801,19950725,8.22852,8.22852,8.02281,8.02281,3164,9.75000
CNSK-199801,19950726,8.63995,8.63995,8.63995,8.63995,2310,10.50000
CNSK-199801,19950801,8.63995,8.63995,8.02281,8.02281,6781,9.75000
CNSK-199801,19950802,8.22852,8.33138,8.22852,8.33138,2431,10.12500
CNSK-199801,19950803,8.02281,8.02281,8.02281,8.02281,990,9.75000
CNSK-199801,19950804,8.02281,8.63995,8.02281,8.63995,831,10.50000
CNSK-199801,19950807,8.63995,8.63995,8.63995,8.63995,4862,10.50000
CNSK-199801,19950808,8.63995,8.63995,8.63995,8.63995,1216,10.50000
CNSK-199801,19950811,8.63995,8.63995,8.63995,8.63995,487,10.50000
CNSK-199801,19950814,8.02281,8.02281,8.02281,8.02281,1232,9.75000
CNSK-199801,19950816,8.43423,8.43423,8.43423,8.43423,2431,10.25000
CNSK-199801,19950817,8.43423,8.43423,8.43423,8.43423,2431,10.25000
CNSK-199801,19950818,8.63995,8.63995,8.63995,8.63995,3282,10.50000
CNSK-199801,19950821,8.43423,9.05137,8.43423,9.05137,1872,11.00000
CNSK-199801,19950823,9.05137,9.05137,8.43423,8.43423,2431,10.25000
CNSK-199801,19950828,9.05137,9.05137,9.05137,9.05137,122,11.00000
CNSK-199801,19950829,8.43423,9.05137,8.43423,9.05137,4097,11.00000
CNSK-199801,19950830,8.43423,9.05137,8.43423,9.05137,10242,11.00000
CNSK-199801,19950906,9.05137,9.05137,9.05137,9.05137,244,11.00000
CNSK-199801,19950907,9.05137,9.05137,8.43423,8.43423,613,10.25000
CNSK-199801,19950911,8.43423,9.05137,8.43423,9.05137,2431,11.00000
CNSK-199801,19950912,9.05137,9.05137,9.05137,9.05137,608,11.00000
CNSK-199801,19950922,9.05137,9.05137,9.05137,9.05137,365,11.00000
CNSK-199801,19950925,8.63995,8.63995,8.63995,8.63995,190,10.50000
CNSK-199801,19950926,8.63995,8.84566,8.63995,8.84566,3225,10.75000
CNSK-199801,19950928,9.05137,9.05137,9.05137,9.05137,608,11.00000
