Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMC-199506,19911220,25312.50000,25312.50000,25312.50000,25312.50000,52,6.75000
COMC-199506,19911223,26250.00000,26250.00000,26250.00000,26250.00000,16,7.00000
COMC-199506,19911224,26250.00000,26250.00000,26250.00000,26250.00000,2,7.00000
COMC-199506,19911226,26250.00000,26250.00000,26250.00000,26250.00000,2,7.00000
COMC-199506,19911227,26250.00000,26250.00000,26250.00000,26250.00000,2,7.00000
COMC-199506,19911230,26250.00000,26250.00000,26250.00000,26250.00000,7,7.00000
COMC-199506,19911231,26250.00000,26250.00000,26250.00000,26250.00000,2,7.00000
COMC-199506,19920102,26250.00000,26250.00000,26250.00000,26250.00000,12,7.00000
COMC-199506,19920103,26250.00000,26250.00000,26250.00000,26250.00000,4,7.00000
COMC-199506,19920106,26250.00000,26250.00000,26250.00000,26250.00000,3,7.00000
COMC-199506,19920107,26250.00000,26250.00000,26250.00000,26250.00000,4,7.00000
COMC-199506,19920108,26250.00000,26250.00000,26250.00000,26250.00000,7,7.00000
COMC-199506,19920109,27187.50000,27187.50000,27187.50000,27187.50000,26,7.25000
COMC-199506,19920110,27187.50000,27187.50000,27187.50000,27187.50000,37,7.25000
COMC-199506,19920113,29062.50000,29062.50000,29062.50000,29062.50000,28,7.75000
COMC-199506,19920114,29062.50000,29062.50000,29062.50000,29062.50000,18,7.75000
COMC-199506,19920115,29062.50000,29062.50000,29062.50000,29062.50000,16,7.75000
COMC-199506,19920116,30000.00000,30000.00000,30000.00000,30000.00000,21,8.00000
COMC-199506,19920117,29531.25000,29531.25000,29531.25000,29531.25000,12,7.87500
COMC-199506,19920120,30000.00000,30000.00000,30000.00000,30000.00000,8,8.00000
COMC-199506,19920121,29531.25000,29531.25000,29531.25000,29531.25000,11,7.87500
COMC-199506,19920122,30000.00000,30000.00000,30000.00000,30000.00000,29,8.00000
COMC-199506,19920123,30000.00000,30000.00000,30000.00000,30000.00000,34,8.00000
COMC-199506,19920124,30000.00000,30000.00000,30000.00000,30000.00000,48,8.00000
COMC-199506,19920127,29531.25000,29531.25000,29531.25000,29531.25000,5,7.87500
COMC-199506,19920128,29062.50000,29062.50000,29062.50000,29062.50000,2,7.75000
COMC-199506,19920129,34687.50000,34687.50000,34687.50000,34687.50000,56,9.25000
COMC-199506,19920130,35625.00000,35625.00000,35625.00000,35625.00000,11,9.50000
COMC-199506,19920131,33750.00000,33750.00000,33750.00000,33750.00000,9,9.00000
COMC-199506,19920203,33750.00000,33750.00000,33750.00000,33750.00000,14,9.00000
COMC-199506,19920204,33750.00000,33750.00000,33750.00000,33750.00000,21,9.00000
COMC-199506,19920205,33750.00000,33750.00000,33750.00000,33750.00000,5,9.00000
COMC-199506,19920206,33750.00000,33750.00000,33750.00000,33750.00000,5,9.00000
COMC-199506,19920207,34687.50000,34687.50000,34687.50000,34687.50000,11,9.25000
COMC-199506,19920210,34687.50000,34687.50000,34687.50000,34687.50000,7,9.25000
COMC-199506,19920211,34687.50000,34687.50000,34687.50000,34687.50000,6,9.25000
COMC-199506,19920212,35156.25000,35156.25000,35156.25000,35156.25000,9,9.37500
COMC-199506,19920213,35156.25000,35156.25000,35156.25000,35156.25000,4,9.37500
COMC-199506,19920214,34687.50000,34687.50000,34687.50000,34687.50000,10,9.25000
COMC-199506,19920218,34687.50000,34687.50000,34687.50000,34687.50000,5,9.25000
COMC-199506,19920219,34687.50000,34687.50000,34687.50000,34687.50000,10,9.25000
COMC-199506,19920220,34687.50000,34687.50000,34687.50000,34687.50000,4,9.25000
COMC-199506,19920221,34687.50000,34687.50000,34687.50000,34687.50000,8,9.25000
COMC-199506,19920224,34687.50000,34687.50000,34687.50000,34687.50000,10,9.25000
COMC-199506,19920225,34687.50000,34687.50000,34687.50000,34687.50000,4,9.25000
COMC-199506,19920226,34687.50000,34687.50000,34687.50000,34687.50000,5,9.25000
COMC-199506,19920227,34687.50000,34687.50000,34687.50000,34687.50000,2,9.25000
COMC-199506,19920228,34687.50000,34687.50000,34687.50000,34687.50000,4,9.25000
COMC-199506,19920302,34687.50000,34687.50000,34687.50000,34687.50000,4,9.25000
COMC-199506,19920303,32343.75000,32343.75000,32343.75000,32343.75000,8,8.62500
COMC-199506,19920304,31875.00000,31875.00000,31875.00000,31875.00000,8,8.50000
COMC-199506,19920305,33750.00000,33750.00000,33750.00000,33750.00000,16,9.00000
COMC-199506,19920306,33750.00000,33750.00000,33750.00000,33750.00000,5,9.00000
COMC-199506,19920309,33750.00000,33750.00000,33750.00000,33750.00000,4,9.00000
COMC-199506,19920310,32343.75000,32343.75000,32343.75000,32343.75000,4,8.62500
COMC-199506,19920311,32343.75000,32343.75000,32343.75000,32343.75000,11,8.62500
COMC-199506,19920312,32343.75000,32343.75000,32343.75000,32343.75000,9,8.62500
COMC-199506,19920313,32343.75000,32343.75000,32343.75000,32343.75000,3,8.62500
COMC-199506,19920316,32343.75000,32343.75000,32343.75000,32343.75000,5,8.62500
COMC-199506,19920317,32343.75000,32343.75000,32343.75000,32343.75000,4,8.62500
COMC-199506,19920318,32343.75000,32343.75000,32343.75000,32343.75000,6,8.62500
COMC-199506,19920319,31875.00000,31875.00000,31875.00000,31875.00000,9,8.50000
COMC-199506,19920320,32343.75000,32343.75000,32343.75000,32343.75000,8,8.62500
COMC-199506,19920323,32812.50000,32812.50000,32812.50000,32812.50000,4,8.75000
COMC-199506,19920324,30000.00000,30000.00000,30000.00000,30000.00000,6,8.00000
COMC-199506,19920325,28593.75000,28593.75000,28593.75000,28593.75000,4,7.62500
COMC-199506,19920326,27656.25000,27656.25000,27656.25000,27656.25000,4,7.37500
COMC-199506,19920327,27656.25000,27656.25000,27656.25000,27656.25000,7,7.37500
COMC-199506,19920330,29062.50000,29062.50000,29062.50000,29062.50000,4,7.75000
COMC-199506,19920331,29531.25000,29531.25000,29531.25000,29531.25000,6,7.87500
COMC-199506,19920401,30000.00000,30000.00000,30000.00000,30000.00000,7,8.00000
COMC-199506,19920402,31875.00000,31875.00000,31875.00000,31875.00000,9,8.50000
COMC-199506,19920403,31875.00000,31875.00000,31875.00000,31875.00000,13,8.50000
COMC-199506,19920406,31875.00000,31875.00000,31875.00000,31875.00000,7,8.50000
COMC-199506,19920407,31875.00000,31875.00000,31875.00000,31875.00000,5,8.50000
COMC-199506,19920408,32812.50000,32812.50000,32812.50000,32812.50000,7,8.75000
COMC-199506,19920409,35156.25000,35156.25000,35156.25000,35156.25000,5,9.37500
COMC-199506,19920410,35156.25000,35156.25000,35156.25000,35156.25000,8,9.37500
COMC-199506,19920413,35156.25000,35156.25000,35156.25000,35156.25000,4,9.37500
COMC-199506,19920414,35156.25000,35156.25000,35156.25000,35156.25000,4,9.37500
COMC-199506,19920415,37500.00000,37500.00000,37500.00000,37500.00000,27,10.00000
COMC-199506,19920416,37031.25000,37031.25000,37031.25000,37031.25000,12,9.87500
COMC-199506,19920420,36093.75000,36093.75000,36093.75000,36093.75000,2,9.62500
COMC-199506,19920421,36093.75000,36093.75000,36093.75000,36093.75000,3,9.62500
COMC-199506,19920422,32343.75000,32343.75000,32343.75000,32343.75000,5,8.62500
COMC-199506,19920423,30000.00000,30000.00000,30000.00000,30000.00000,4,8.00000
COMC-199506,19920424,30000.00000,30000.00000,30000.00000,30000.00000,2,8.00000
COMC-199506,19920427,30000.00000,30000.00000,30000.00000,30000.00000,4,8.00000
COMC-199506,19920428,30000.00000,30000.00000,30000.00000,30000.00000,2,8.00000
COMC-199506,19920429,30000.00000,30000.00000,30000.00000,30000.00000,3,8.00000
COMC-199506,19920430,31875.00000,31875.00000,31875.00000,31875.00000,8,8.50000
COMC-199506,19920501,30000.00000,30000.00000,30000.00000,30000.00000,8,8.00000
COMC-199506,19920504,30937.50000,30937.50000,30937.50000,30937.50000,12,8.25000
COMC-199506,19920505,30000.00000,30000.00000,30000.00000,30000.00000,8,8.00000
COMC-199506,19920506,30000.00000,30000.00000,30000.00000,30000.00000,2,8.00000
COMC-199506,19920507,30000.00000,30000.00000,30000.00000,30000.00000,3,8.00000
COMC-199506,19920508,29531.25000,29531.25000,29531.25000,29531.25000,3,7.87500
COMC-199506,19920511,29531.25000,29531.25000,29531.25000,29531.25000,5,7.87500
COMC-199506,19920512,29062.50000,29062.50000,29062.50000,29062.50000,3,7.75000
COMC-199506,19920513,29062.50000,29062.50000,29062.50000,29062.50000,2,7.75000
COMC-199506,19920514,29062.50000,29062.50000,29062.50000,29062.50000,4,7.75000
COMC-199506,19920515,29062.50000,29062.50000,29062.50000,29062.50000,4,7.75000
COMC-199506,19920518,29062.50000,29062.50000,29062.50000,29062.50000,2,7.75000
COMC-199506,19920519,25312.50000,25312.50000,25312.50000,25312.50000,6,6.75000
COMC-199506,19920520,25781.25000,25781.25000,25781.25000,25781.25000,3,6.87500
COMC-199506,19920521,25781.25000,25781.25000,25781.25000,25781.25000,2,6.87500
COMC-199506,19920522,25312.50000,25312.50000,25312.50000,25312.50000,3,6.75000
COMC-199506,19920526,24843.75000,24843.75000,24843.75000,24843.75000,2,6.62500
COMC-199506,19920527,24843.75000,24843.75000,24843.75000,24843.75000,2,6.62500
COMC-199506,19920528,23437.50000,23437.50000,23437.50000,23437.50000,3,6.25000
COMC-199506,19920529,24375.00000,24375.00000,24375.00000,24375.00000,4,6.50000
COMC-199506,19920601,24375.00000,24375.00000,24375.00000,24375.00000,4,6.50000
COMC-199506,19920602,24375.00000,24375.00000,24375.00000,24375.00000,5,6.50000
COMC-199506,19920603,24375.00000,24375.00000,24375.00000,24375.00000,3,6.50000
COMC-199506,19920604,24375.00000,24375.00000,24375.00000,24375.00000,2,6.50000
COMC-199506,19920605,24375.00000,24375.00000,24375.00000,24375.00000,2,6.50000
COMC-199506,19920608,25312.50000,25312.50000,25312.50000,25312.50000,4,6.75000
COMC-199506,19920609,25312.50000,25312.50000,25312.50000,25312.50000,3,6.75000
COMC-199506,19920610,25312.50000,25312.50000,25312.50000,25312.50000,3,6.75000
COMC-199506,19920611,25312.50000,25312.50000,25312.50000,25312.50000,2,6.75000
COMC-199506,19920612,25312.50000,25312.50000,25312.50000,25312.50000,2,6.75000
COMC-199506,19920615,23906.25000,27187.50000,23437.50000,23437.50000,3,6.25000
COMC-199506,19920616,27187.50000,27187.50000,22968.75000,27187.50000,3,7.25000
COMC-199506,19920617,27187.50000,27187.50000,21562.50000,25312.50000,5,6.75000
COMC-199506,19920618,22031.25000,25312.50000,21093.75000,25312.50000,4,6.75000
COMC-199506,19920619,21093.75000,25312.50000,21093.75000,21093.75000,5,5.62500
COMC-199506,19920622,21093.75000,25312.50000,20625.00000,25312.50000,2,6.75000
COMC-199506,19920623,25312.50000,25312.50000,21093.75000,25312.50000,4,6.75000
COMC-199506,19920624,25312.50000,25312.50000,19687.50000,20156.25000,4,5.37500
COMC-199506,19920625,19687.50000,23906.25000,19687.50000,19687.50000,5,5.25000
COMC-199506,19920626,19687.50000,23437.50000,18750.00000,23437.50000,4,6.25000
COMC-199506,19920629,23437.50000,23437.50000,19687.50000,23437.50000,4,6.25000
COMC-199506,19920630,20625.00000,20625.00000,18750.00000,20625.00000,6,5.50000
COMC-199506,19920701,18750.00000,20625.00000,18750.00000,18750.00000,3,5.00000
COMC-199506,19920702,18750.00000,20625.00000,18750.00000,18750.00000,4,5.00000
COMC-199506,19920706,20625.00000,20625.00000,18750.00000,18750.00000,3,5.00000
COMC-199506,19920707,18750.00000,20625.00000,18750.00000,20625.00000,4,5.50000
COMC-199506,19920708,20625.00000,20625.00000,18750.00000,20625.00000,3,5.50000
COMC-199506,19920709,18750.00000,23437.50000,18750.00000,23437.50000,5,6.25000
COMC-199506,19920710,20625.00000,25312.50000,20625.00000,25312.50000,8,6.75000
COMC-199506,19920713,25312.50000,27187.50000,23906.25000,24375.00000,5,6.50000
COMC-199506,19920714,24375.00000,27187.50000,24375.00000,25312.50000,3,6.75000
COMC-199506,19920715,27187.50000,30000.00000,26250.00000,30000.00000,7,8.00000
COMC-199506,19920716,28125.00000,29531.25000,28125.00000,29531.25000,3,7.87500
COMC-199506,19920717,28125.00000,29531.25000,26250.00000,28125.00000,5,7.50000
COMC-199506,19920720,28125.00000,28125.00000,25781.25000,25781.25000,2,6.87500
COMC-199506,19920721,25781.25000,27656.25000,23437.50000,23437.50000,4,6.25000
COMC-199506,19920722,27187.50000,28125.00000,25312.50000,27656.25000,7,7.37500
COMC-199506,19920723,25312.50000,27656.25000,25312.50000,25312.50000,2,6.75000
COMC-199506,19920724,27656.25000,28125.00000,24375.00000,24375.00000,7,6.50000
COMC-199506,19920727,24375.00000,27656.25000,24375.00000,24375.00000,2,6.50000
COMC-199506,19920728,24375.00000,27187.50000,22500.00000,22500.00000,2,6.00000
COMC-199506,19920729,20625.00000,23437.50000,20625.00000,23437.50000,2,6.25000
COMC-199506,19920730,22500.00000,22500.00000,20625.00000,21562.50000,2,5.75000
COMC-199506,19920731,21562.50000,23437.50000,20625.00000,21562.50000,3,5.75000
COMC-199506,19920803,21562.50000,24375.00000,21562.50000,22500.00000,2,6.00000
COMC-199506,19920804,21562.50000,24375.00000,20625.00000,21562.50000,2,5.75000
COMC-199506,19920805,20625.00000,23437.50000,20625.00000,23437.50000,2,6.25000
COMC-199506,19920806,23437.50000,23437.50000,20625.00000,20625.00000,2,5.50000
COMC-199506,19920807,23437.50000,23437.50000,20625.00000,20625.00000,2,5.50000
COMC-199506,19920810,20625.00000,23437.50000,20625.00000,23437.50000,2,6.25000
COMC-199506,19920811,20625.00000,22500.00000,20625.00000,20625.00000,2,5.50000
COMC-199506,19920812,20625.00000,22500.00000,20625.00000,20625.00000,3,5.50000
COMC-199506,19920813,20625.00000,22500.00000,20625.00000,20625.00000,2,5.50000
COMC-199506,19920814,20625.00000,22500.00000,20625.00000,22500.00000,2,6.00000
COMC-199506,19920817,20625.00000,22500.00000,20625.00000,20625.00000,6,5.50000
COMC-199506,19920818,20625.00000,21562.50000,18750.00000,18750.00000,8,5.00000
COMC-199506,19920819,21562.50000,21562.50000,18750.00000,18750.00000,2,5.00000
COMC-199506,19920820,17812.50000,21562.50000,17812.50000,21562.50000,10,5.75000
COMC-199506,19920821,21562.50000,21562.50000,18750.00000,21562.50000,9,5.75000
COMC-199506,19920824,18750.00000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920825,21562.50000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920826,21562.50000,21562.50000,17812.50000,18750.00000,7,5.00000
COMC-199506,19920827,18750.00000,21562.50000,18750.00000,18750.00000,4,5.00000
COMC-199506,19920828,21562.50000,21562.50000,18750.00000,18750.00000,3,5.00000
COMC-199506,19920831,21562.50000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920901,18750.00000,21562.50000,18750.00000,18750.00000,4,5.00000
COMC-199506,19920902,18750.00000,21562.50000,18750.00000,21562.50000,4,5.75000
COMC-199506,19920903,18750.00000,21562.50000,18750.00000,21562.50000,4,5.75000
COMC-199506,19920904,18750.00000,21562.50000,18750.00000,18750.00000,4,5.00000
COMC-199506,19920908,18750.00000,21562.50000,18750.00000,18750.00000,2,5.00000
COMC-199506,19920909,18750.00000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920910,21562.50000,21562.50000,18750.00000,18750.00000,3,5.00000
COMC-199506,19920911,21562.50000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920914,18750.00000,21562.50000,18750.00000,19218.75000,8,5.12500
COMC-199506,19920915,19218.75000,21562.50000,19218.75000,19687.50000,5,5.25000
COMC-199506,19920916,20625.00000,23437.50000,19687.50000,23437.50000,5,6.25000
COMC-199506,19920917,20156.25000,23437.50000,20156.25000,23437.50000,5,6.25000
COMC-199506,19920918,23437.50000,23437.50000,19218.75000,20156.25000,4,5.37500
COMC-199506,19920921,19218.75000,23437.50000,19218.75000,23437.50000,3,6.25000
COMC-199506,19920922,23437.50000,23437.50000,19218.75000,23437.50000,6,6.25000
COMC-199506,19920923,19218.75000,23437.50000,19218.75000,19218.75000,4,5.12500
COMC-199506,19920924,23437.50000,23437.50000,18750.00000,18750.00000,8,5.00000
COMC-199506,19920925,18750.00000,23437.50000,18750.00000,20156.25000,2,5.37500
COMC-199506,19920928,21562.50000,21562.50000,18750.00000,21562.50000,2,5.75000
COMC-199506,19920929,18750.00000,21562.50000,18750.00000,19218.75000,6,5.12500
COMC-199506,19920930,19218.75000,19218.75000,19218.75000,19218.75000,2,5.12500
COMC-199506,19921001,19218.75000,21562.50000,19218.75000,21562.50000,2,5.75000
COMC-199506,19921002,21562.50000,21562.50000,18750.00000,21562.50000,5,5.75000
COMC-199506,19921005,21562.50000,21562.50000,18750.00000,21562.50000,3,5.75000
COMC-199506,19921006,18750.00000,21562.50000,18750.00000,18750.00000,3,5.00000
COMC-199506,19921007,17812.50000,17812.50000,17812.50000,17812.50000,2,4.75000
COMC-199506,19921008,18750.00000,21562.50000,18750.00000,18750.00000,6,5.00000
COMC-199506,19921009,18750.00000,20625.00000,18750.00000,18750.00000,2,5.00000
COMC-199506,19921012,18750.00000,20625.00000,18750.00000,20625.00000,2,5.50000
COMC-199506,19921013,18750.00000,18750.00000,18750.00000,18750.00000,3,5.00000
COMC-199506,19921014,20625.00000,20625.00000,18750.00000,20625.00000,2,5.50000
COMC-199506,19921015,18750.00000,19218.75000,18750.00000,18750.00000,2,5.00000
COMC-199506,19921016,18750.00000,20625.00000,18750.00000,18750.00000,2,5.00000
COMC-199506,19921019,18750.00000,20625.00000,18750.00000,18750.00000,2,5.00000
COMC-199506,19921020,18750.00000,20625.00000,18750.00000,20625.00000,3,5.50000
COMC-199506,19921021,18750.00000,20156.25000,18750.00000,20156.25000,4,5.37500
COMC-199506,19921022,18750.00000,20156.25000,17343.75000,17343.75000,8,4.62500
COMC-199506,19921023,17343.75000,19218.75000,17343.75000,19218.75000,12,5.12500
COMC-199506,19921026,17812.50000,18750.00000,17812.50000,18750.00000,4,5.00000
COMC-199506,19921027,17343.75000,17812.50000,17343.75000,17812.50000,3,4.75000
COMC-199506,19921028,17343.75000,17343.75000,15000.00000,15468.75000,7,4.12500
COMC-199506,19921029,15937.50000,17343.75000,15937.50000,17343.75000,4,4.62500
COMC-199506,19921030,15937.50000,21562.50000,15937.50000,21562.50000,12,5.75000
COMC-199506,19921102,19687.50000,25312.50000,19687.50000,25312.50000,23,6.75000
COMC-199506,19921103,25781.25000,25781.25000,18750.00000,20156.25000,12,5.37500
COMC-199506,19921104,21562.50000,21562.50000,19687.50000,20625.00000,8,5.50000
COMC-199506,19921105,21093.75000,21093.75000,19687.50000,20625.00000,3,5.50000
COMC-199506,19921106,19687.50000,19687.50000,19218.75000,19218.75000,2,5.12500
COMC-199506,19921109,19218.75000,19687.50000,19218.75000,19218.75000,5,5.12500
COMC-199506,19921110,19218.75000,19218.75000,19218.75000,19218.75000,5,5.12500
COMC-199506,19921111,19687.50000,19687.50000,18281.25000,18281.25000,5,4.87500
COMC-199506,19921112,18281.25000,18281.25000,18281.25000,18281.25000,2,4.87500
COMC-199506,19921113,19218.75000,19218.75000,18281.25000,18281.25000,2,4.87500
COMC-199506,19921116,18281.25000,18281.25000,18281.25000,18281.25000,2,4.87500
COMC-199506,19921117,19218.75000,19218.75000,18281.25000,18281.25000,3,4.87500
COMC-199506,19921118,18281.25000,19218.75000,18281.25000,18281.25000,4,4.87500
COMC-199506,19921119,18281.25000,19218.75000,17343.75000,17343.75000,12,4.62500
COMC-199506,19921120,17343.75000,17343.75000,17343.75000,17343.75000,2,4.62500
COMC-199506,19921123,17343.75000,17343.75000,16875.00000,16875.00000,2,4.50000
COMC-199506,19921124,16875.00000,19218.75000,15000.00000,15000.00000,4,4.00000
COMC-199506,19921125,17343.75000,18281.25000,17343.75000,18281.25000,2,4.87500
