Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTI-201012,20030204,7.25000,7.75000,7.25000,7.75000,2600,7.75000
ACTI-201012,20030205,7.45000,8.04000,7.35000,7.95000,76600,7.95000
ACTI-201012,20030206,7.75000,8.25000,7.70000,8.16000,173752,8.16000
ACTI-201012,20030207,8.18001,8.35001,8.10001,8.10001,154746,8.10001
ACTI-201012,20030210,8.00000,8.00000,7.46001,7.73001,325930,7.73001
ACTI-201012,20030211,7.60000,7.75000,7.55001,7.55001,118056,7.55001
ACTI-201012,20030212,7.40001,7.72000,7.40001,7.55001,326740,7.55001
ACTI-201012,20030213,7.50000,8.00000,7.27000,7.45000,137342,7.45000
ACTI-201012,20030214,7.55001,7.68000,7.35000,7.35000,61620,7.35000
ACTI-201012,20030218,7.50000,7.63001,7.40001,7.44001,96936,7.44001
ACTI-201012,20030219,7.55001,7.55001,7.28001,7.29000,47248,7.29000
ACTI-201012,20030220,7.29000,7.31000,7.24000,7.25000,93986,7.25000
ACTI-201012,20030221,7.15001,7.40001,6.90001,7.05001,1373750,7.05001
ACTI-201012,20030224,7.05001,7.35000,7.05001,7.10000,154152,7.10000
ACTI-201012,20030225,7.10000,7.20000,6.90001,7.20000,110432,7.20000
ACTI-201012,20030226,7.00000,7.15001,7.00000,7.15001,136868,7.15001
ACTI-201012,20030227,7.02000,7.25000,7.02000,7.24000,44814,7.24000
ACTI-201012,20030228,7.23001,8.05001,7.10000,7.92001,56822,7.92001
ACTI-201012,20030303,7.50000,7.65001,7.39000,7.51001,173446,7.51001
ACTI-201012,20030304,7.58000,8.20000,7.35000,8.20000,404498,8.20000
ACTI-201012,20030305,7.90001,8.61000,7.80001,8.51001,651034,8.51001
ACTI-201012,20030306,8.40000,8.56001,8.05001,8.15000,1210110,8.15000
ACTI-201012,20030307,8.10001,8.30001,7.92001,8.15000,457626,8.15000
ACTI-201012,20030310,8.54000,8.65000,8.01001,8.55001,228310,8.55001
ACTI-201012,20030311,8.55001,8.90000,8.52001,8.65000,951652,8.65000
ACTI-201012,20030312,8.50000,8.99000,8.42001,8.77001,724170,8.77001
ACTI-201012,20030313,8.70000,9.14001,8.62000,9.05001,233856,9.05001
ACTI-201012,20030314,9.05001,9.14001,8.80001,9.00000,1543710,9.00000
ACTI-201012,20030317,8.95000,9.07000,8.81001,9.00000,169210,9.00000
ACTI-201012,20030318,8.95000,9.61000,8.90000,9.21001,659120,9.21001
ACTI-201012,20030319,9.25000,9.40000,9.12000,9.27001,471862,9.27001
ACTI-201012,20030320,9.15000,9.35001,8.95000,9.28000,135612,9.28000
ACTI-201012,20030321,9.66000,9.95000,9.23000,9.40000,674028,9.40000
ACTI-201012,20030324,9.14001,9.51001,8.95000,9.46001,168162,9.46001
ACTI-201012,20030325,9.20000,9.50000,9.17001,9.50000,65374,9.50000
ACTI-201012,20030326,9.18001,9.55001,9.18001,9.51001,173758,9.51001
ACTI-201012,20030327,9.45000,9.75000,9.45000,9.72001,183138,9.72001
ACTI-201012,20030328,9.66000,9.90000,9.36000,9.78000,210794,9.78000
ACTI-201012,20030331,9.70000,9.89001,9.53000,9.86000,166478,9.86000
ACTI-201012,20030401,9.78000,9.85001,9.65000,9.75000,148750,9.75000
ACTI-201012,20030402,9.73000,9.83000,9.41000,9.69000,59212,9.69000
ACTI-201012,20030403,9.68001,9.68001,9.27001,9.35001,211130,9.35001
ACTI-201012,20030404,9.30001,9.55001,9.30001,9.43001,47514,9.43001
ACTI-201012,20030407,9.55001,9.65000,9.27001,9.50000,194600,9.50000
ACTI-201012,20030408,9.50000,9.84001,9.50000,9.68001,176820,9.68001
ACTI-201012,20030409,9.75000,9.80001,9.35001,9.71001,95806,9.71001
ACTI-201012,20030410,9.72001,9.94000,9.70000,9.87000,282264,9.87000
ACTI-201012,20030411,9.90000,10.00000,9.85001,9.90000,130064,9.90000
ACTI-201012,20030414,9.90000,10.66000,9.90000,10.64001,278698,10.64001
ACTI-201012,20030415,10.68001,10.75000,10.29000,10.45000,109008,10.45000
ACTI-201012,20030416,10.50000,10.69000,10.30001,10.59001,174044,10.59001
ACTI-201012,20030417,10.58000,11.00000,10.57000,10.95000,107194,10.95000
ACTI-201012,20030421,10.95000,10.97001,10.79000,10.96001,98792,10.96001
ACTI-201012,20030422,10.75000,10.80001,10.26001,10.57000,94820,10.57000
ACTI-201012,20030423,10.26001,10.50000,9.90000,10.45000,232142,10.45000
ACTI-201012,20030424,10.48000,10.49000,10.03000,10.20000,157870,10.20000
ACTI-201012,20030425,10.19000,10.49000,9.50000,9.69000,520684,9.69000
ACTI-201012,20030428,9.50000,10.05001,9.40000,9.40000,211348,9.40000
ACTI-201012,20030429,9.56001,10.06001,9.35001,9.99000,108060,9.99000
ACTI-201012,20030430,9.90000,9.93001,9.32000,9.45000,118544,9.45000
ACTI-201012,20030501,9.46001,9.55001,9.45000,9.50000,112164,9.50000
ACTI-201012,20030502,9.40000,10.10001,9.40000,9.95000,196000,9.95000
ACTI-201012,20030505,9.93001,10.00000,9.88001,9.97001,251862,9.97001
ACTI-201012,20030506,9.87000,10.03000,9.82000,10.00000,268402,10.00000
ACTI-201012,20030507,9.77001,10.00000,9.62000,9.97001,237924,9.97001
ACTI-201012,20030508,9.63001,9.95000,9.63001,9.90000,63100,9.90000
ACTI-201012,20030509,9.95000,10.08000,9.74000,10.00000,196140,10.00000
ACTI-201012,20030512,10.00000,10.00000,9.79000,9.82000,179440,9.82000
ACTI-201012,20030513,9.96001,9.99000,9.81001,9.85001,124920,9.85001
ACTI-201012,20030514,9.47001,10.80001,9.45000,10.45000,494314,10.45000
ACTI-201012,20030515,10.30001,11.27001,10.25000,11.09001,932518,11.09001
ACTI-201012,20030516,10.97001,12.00000,10.85001,11.43001,1012740,11.43001
ACTI-201012,20030519,10.83000,11.30001,10.81001,11.10001,631598,11.10001
ACTI-201012,20030520,11.00000,11.25000,10.65000,11.05001,222510,11.05001
ACTI-201012,20030521,11.00000,11.05001,10.62000,10.95000,152580,10.95000
ACTI-201012,20030522,10.95000,11.10001,10.65000,10.66000,301368,10.66000
ACTI-201012,20030523,10.60001,10.89001,10.25000,10.49000,99044,10.49000
ACTI-201012,20030527,10.25000,11.25000,10.25000,11.00000,408728,11.00000
ACTI-201012,20030528,10.75000,11.05001,10.32000,10.44000,295260,10.44000
ACTI-201012,20030529,10.30001,10.87000,10.30001,10.59001,186556,10.59001
ACTI-201012,20030530,10.75000,11.05001,10.44000,10.70000,88598,10.70000
ACTI-201012,20030602,10.71001,11.90000,10.61000,11.60001,783168,11.60001
ACTI-201012,20030603,11.65000,11.70000,11.14001,11.30001,138382,11.30001
ACTI-201012,20030604,11.22001,11.60001,10.46001,10.94000,389494,10.94000
ACTI-201012,20030605,10.70000,11.40000,10.61000,11.08000,128780,11.08000
ACTI-201012,20030606,11.06001,11.43001,11.00000,11.21001,69064,11.21001
ACTI-201012,20030609,11.05001,11.20000,10.23000,10.50000,117986,10.50000
ACTI-201012,20030610,10.75000,10.75000,10.31001,10.65000,62754,10.65000
ACTI-201012,20030611,10.35001,10.49000,9.92001,10.43001,374738,10.43001
ACTI-201012,20030612,10.30001,10.50000,10.11000,10.34001,82172,10.34001
ACTI-201012,20030613,10.31001,10.31001,9.35001,9.45000,387346,9.45000
ACTI-201012,20030616,9.21001,9.60001,8.80001,9.33000,505406,9.33000
ACTI-201012,20030617,9.45000,9.50000,8.93001,9.29000,199770,9.29000
ACTI-201012,20030618,8.99000,9.50000,8.84001,9.30001,310476,9.30001
ACTI-201012,20030619,9.26001,10.40000,9.11000,9.52001,545528,9.52001
ACTI-201012,20030620,9.51001,10.00000,9.51001,9.94000,537774,9.94000
ACTI-201012,20030623,9.99000,9.99000,9.77001,9.86000,561516,9.86000
ACTI-201012,20030624,9.79000,9.96001,9.79000,9.89001,322442,9.89001
ACTI-201012,20030625,9.84001,9.90000,9.39001,9.70000,192208,9.70000
ACTI-201012,20030626,9.79000,9.79000,9.13001,9.20000,132714,9.20000
ACTI-201012,20030627,9.18001,9.42001,8.90000,9.36000,132796,9.36000
ACTI-201012,20030630,9.43001,9.50000,8.24000,9.40000,3073840,9.40000
ACTI-201012,20030701,9.14001,9.38001,8.87000,9.17001,347276,9.17001
ACTI-201012,20030702,9.22001,9.91000,9.21001,9.80001,457956,9.80001
ACTI-201012,20030703,8.84001,9.40000,8.75000,9.00000,414996,9.00000
ACTI-201012,20030707,9.01001,9.60001,8.99000,9.56001,568030,9.56001
ACTI-201012,20030708,9.35001,9.91000,9.35001,9.89001,339262,9.89001
ACTI-201012,20030709,9.87000,9.91000,9.75000,9.90000,246836,9.90000
ACTI-201012,20030710,9.51001,9.75000,9.27001,9.48000,251122,9.48000
ACTI-201012,20030711,9.50000,9.60001,9.25000,9.30001,132318,9.30001
ACTI-201012,20030714,9.54000,9.95000,9.25000,9.94000,148082,9.94000
ACTI-201012,20030715,9.85001,9.86000,9.43001,9.57000,226110,9.57000
ACTI-201012,20030716,9.47001,9.60001,9.34001,9.49000,269018,9.49000
ACTI-201012,20030717,9.39001,9.40000,9.21001,9.21001,87428,9.21001
ACTI-201012,20030718,9.21001,9.31001,9.16000,9.18001,93658,9.18001
ACTI-201012,20030721,9.14001,9.40000,9.14001,9.25000,188026,9.25000
ACTI-201012,20030722,9.16000,9.60001,9.16000,9.56001,86382,9.56001
