Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVNG-200111,19951219,132.50000,140.00000,125.00000,130.00000,42074,6.50000
CVNG-200111,19951220,140.00000,145.00000,130.00000,130.00000,5060,6.50000
CVNG-200111,19951221,142.50000,145.00000,132.50000,135.00000,2100,6.75000
CVNG-200111,19951222,132.50000,140.00000,132.50000,132.50000,3009,6.62500
CVNG-200111,19951226,132.50000,140.00000,132.50000,132.50000,1216,6.62500
CVNG-200111,19951227,132.50000,140.00000,130.00000,130.00000,1474,6.50000
CVNG-200111,19951228,140.00000,140.00000,130.00000,130.00000,1086,6.50000
CVNG-200111,19951229,130.00000,140.00000,130.00000,130.00000,267,6.50000
CVNG-200111,19960102,130.00000,140.00000,130.00000,130.00000,1463,6.50000
CVNG-200111,19960103,140.00000,140.00000,130.00000,130.00000,2376,6.50000
CVNG-200111,19960104,137.50000,140.00000,130.00000,130.00000,1113,6.50000
CVNG-200111,19960105,130.00000,140.00000,130.00000,130.00000,1013,6.50000
CVNG-200111,19960108,140.00000,140.00000,130.00000,130.00000,100,6.50000
CVNG-200111,19960109,140.00000,140.00000,130.00000,130.00000,1226,6.50000
CVNG-200111,19960110,130.00000,140.00000,130.00000,135.00000,4262,6.75000
CVNG-200111,19960111,140.00000,140.00000,130.00000,132.50000,742,6.62500
CVNG-200111,19960112,130.00000,132.50000,130.00000,130.00000,469,6.50000
CVNG-200111,19960115,130.00000,135.00000,130.00000,135.00000,1354,6.75000
CVNG-200111,19960116,135.00000,135.00000,130.00000,130.00000,910,6.50000
CVNG-200111,19960117,140.00000,140.00000,130.00000,130.00000,2014,6.50000
CVNG-200111,19960118,140.00000,140.00000,130.00000,130.00000,1857,6.50000
CVNG-200111,19960119,140.00000,140.00000,130.00000,132.50000,3050,6.62500
CVNG-200111,19960122,132.50000,140.00000,132.50000,132.50000,1471,6.62500
CVNG-200111,19960123,140.00000,140.00000,132.50000,135.00000,2058,6.75000
CVNG-200111,19960124,140.00000,140.00000,135.00000,135.00000,773,6.75000
CVNG-200111,19960125,135.00000,140.00000,132.50000,132.50000,1802,6.62500
CVNG-200111,19960126,132.50000,132.50000,132.50000,132.50000,208,6.62500
CVNG-200111,19960129,132.50000,132.50000,132.50000,132.50000,276,6.62500
CVNG-200111,19960130,132.50000,140.00000,132.50000,132.50000,1476,6.62500
