Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDP-200008,19850102,8.81250,8.93750,8.81250,8.93750,75796,35.75000
CDP-200008,19850103,8.93750,8.93750,8.75000,8.75000,32880,35.00000
CDP-200008,19850104,8.75000,8.87500,8.75000,8.87500,11272,35.50000
CDP-200008,19850107,8.84376,8.93750,8.75000,8.81250,322660,35.25000
CDP-200008,19850108,8.78126,8.87500,8.68750,8.75000,50300,35.00000
CDP-200008,19850109,8.68750,8.68750,8.50000,8.50000,44400,34.00000
CDP-200008,19850110,8.50000,8.56250,8.43750,8.50000,57728,34.00000
CDP-200008,19850111,8.34376,8.50000,8.18750,8.25000,42824,33.00000
CDP-200008,19850114,8.18750,8.50000,8.18750,8.50000,323680,34.00000
CDP-200008,19850115,8.65626,8.75000,8.56250,8.65626,114400,34.62500
CDP-200008,19850116,8.62500,8.68750,8.62500,8.68750,57600,34.75000
CDP-200008,19850117,8.62500,8.68750,8.62500,8.68750,245212,34.75000
CDP-200008,19850118,8.84376,9.00000,8.68750,8.87500,94720,35.50000
CDP-200008,19850121,8.96876,9.06250,8.87500,8.93750,85544,35.75000
CDP-200008,19850122,9.06250,9.18750,8.93750,9.12500,28840,36.50000
CDP-200008,19850123,9.25000,9.37500,9.12500,9.25000,78200,37.00000
CDP-200008,19850124,9.25000,9.56250,9.25000,9.56250,60000,38.25000
CDP-200008,19850125,9.75000,9.90626,9.56250,9.75000,102800,39.00000
CDP-200008,19850128,9.87500,10.00000,9.75000,9.81250,34500,39.25000
CDP-200008,19850129,9.90626,10.00000,9.81250,9.93750,123460,39.75000
CDP-200008,19850130,10.03126,10.12500,9.93750,10.00000,231056,40.00000
CDP-200008,19850131,10.06250,10.06250,9.81250,9.81250,68800,39.25000
CDP-200008,19850201,9.81250,9.87500,9.75000,9.81250,72124,39.25000
CDP-200008,19850204,9.71876,9.81250,9.62500,9.68750,82340,38.75000
CDP-200008,19850205,9.75000,9.75000,9.62500,9.62500,47100,38.50000
CDP-200008,19850206,9.68750,9.75000,9.62500,9.68750,44000,38.75000
CDP-200008,19850207,9.75000,9.87500,9.62500,9.75000,109036,39.00000
CDP-200008,19850208,9.87500,9.87500,9.75000,9.75000,75800,39.00000
CDP-200008,19850211,9.78126,9.87500,9.68750,9.81250,17200,39.25000
CDP-200008,19850212,9.78126,9.87500,9.68750,9.81250,79416,39.25000
CDP-200008,19850213,9.75000,10.06250,9.75000,10.06250,65200,40.25000
CDP-200008,19850214,10.12500,10.12500,9.93750,9.93750,20840,39.75000
CDP-200008,19850215,10.03126,10.12500,9.93750,10.00000,95480,40.00000
CDP-200008,19850219,10.12500,10.12500,10.00000,10.00000,50800,40.00000
CDP-200008,19850220,10.00000,10.06250,9.93750,10.00000,876628,40.00000
CDP-200008,19850221,10.03126,10.12500,9.93750,10.06250,92864,40.25000
CDP-200008,19850222,10.18750,10.18750,10.06250,10.06250,44800,40.25000
CDP-200008,19850225,10.12500,10.12500,10.06250,10.06250,213032,40.25000
CDP-200008,19850226,10.15626,10.25000,10.06250,10.18750,46560,40.75000
CDP-200008,19850227,10.18750,10.25000,10.18750,10.25000,14544,41.00000
CDP-200008,19850228,10.25000,10.31250,10.18750,10.25000,31600,41.00000
CDP-200008,19850301,10.43750,10.62500,10.25000,10.56250,77740,42.25000
CDP-200008,19850304,10.50000,10.62500,10.37500,10.50000,148876,42.00000
CDP-200008,19850305,10.50000,10.50000,10.37500,10.37500,31280,41.50000
CDP-200008,19850306,10.28126,10.50000,10.06250,10.18750,50000,40.75000
CDP-200008,19850307,10.18750,10.25000,10.12500,10.18750,33800,40.75000
CDP-200008,19850308,10.12500,10.18750,10.09376,10.12500,350400,40.50000
CDP-200008,19850311,10.12500,10.18750,10.12500,10.18750,20000,40.75000
CDP-200008,19850312,10.12500,10.12500,9.81250,9.81250,40400,39.25000
CDP-200008,19850313,9.81250,9.87500,9.75000,9.81250,56680,39.25000
CDP-200008,19850314,9.81250,9.81250,9.68750,9.68750,10000,38.75000
CDP-200008,19850315,9.75000,9.81250,9.68750,9.75000,63268,39.00000
CDP-200008,19850318,9.68750,9.81250,9.68750,9.81250,26000,39.25000
CDP-200008,19850319,9.68750,9.81250,9.68750,9.81250,11200,39.25000
CDP-200008,19850320,9.81250,9.81250,9.68750,9.68750,11600,38.75000
