Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTCA-198607,19840313,5.00000,5.00000,5.00000,5.00000,20614,5.00000
ACTCA-198607,19840314,5.00000,5.00000,5.00000,5.00000,8578,5.00000
ACTCA-198607,19840315,5.00000,5.00000,5.00000,5.00000,896,5.00000
ACTCA-198607,19840316,4.75000,4.75000,4.75000,4.75000,10108,4.75000
ACTCA-198607,19840319,4.75000,4.75000,4.75000,4.75000,6782,4.75000
ACTCA-198607,19840320,4.75000,4.75000,4.75000,4.75000,14414,4.75000
ACTCA-198607,19840321,5.25000,5.25000,5.25000,5.25000,5652,5.25000
ACTCA-198607,19840322,5.12500,5.12500,5.12500,5.12500,37666,5.12500
ACTCA-198607,19840323,5.25000,5.25000,5.25000,5.25000,84952,5.25000
ACTCA-198607,19840326,5.12500,5.12500,5.12500,5.12500,31754,5.12500
ACTCA-198607,19840327,5.25000,5.25000,5.25000,5.25000,12404,5.25000
ACTCA-198607,19840328,5.25000,5.25000,5.25000,5.25000,10136,5.25000
ACTCA-198607,19840329,5.00000,5.00000,5.00000,5.00000,31500,5.00000
ACTCA-198607,19840330,4.87500,4.87500,4.87500,4.87500,30810,4.87500
ACTCA-198607,19840402,4.62500,4.62500,4.62500,4.62500,9338,4.62500
ACTCA-198607,19840403,4.50000,4.50000,4.50000,4.50000,1302,4.50000
ACTCA-198607,19840404,4.50000,4.50000,4.50000,4.50000,6728,4.50000
ACTCA-198607,19840405,4.50000,4.50000,4.50000,4.50000,2446,4.50000
ACTCA-198607,19840406,4.62500,4.62500,4.62500,4.62500,51608,4.62500
ACTCA-198607,19840409,4.62500,4.62500,4.62500,4.62500,3358,4.62500
ACTCA-198607,19840410,4.62500,4.62500,4.62500,4.62500,4312,4.62500
ACTCA-198607,19840411,4.62500,4.62500,4.62500,4.62500,5568,4.62500
ACTCA-198607,19840412,4.62500,4.62500,4.62500,4.62500,7052,4.62500
ACTCA-198607,19840413,4.62500,4.62500,4.62500,4.62500,8238,4.62500
ACTCA-198607,19840416,4.37500,4.37500,4.37500,4.37500,13076,4.37500
ACTCA-198607,19840417,4.37500,4.37500,4.37500,4.37500,4608,4.37500
ACTCA-198607,19840418,4.37500,4.37500,4.37500,4.37500,2004,4.37500
ACTCA-198607,19840419,4.12500,4.12500,4.12500,4.12500,10726,4.12500
ACTCA-198607,19840423,3.87500,3.87500,3.87500,3.87500,3860,3.87500
ACTCA-198607,19840424,3.87500,3.87500,3.87500,3.87500,2294,3.87500
