Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWO-196409,19620702,10.62500,11.75000,10.62500,11.75000,800,11.75000
AWO-196409,19620703,11.50000,12.00000,11.50000,12.00000,1000,12.00000
AWO-196409,19620705,11.75000,11.75000,11.75000,11.75000,100,11.75000
AWO-196409,19620706,11.50000,11.50000,11.50000,11.50000,300,11.50000
AWO-196409,19620710,12.50000,12.75000,12.25000,12.37500,2100,12.37500
AWO-196409,19620711,11.87500,12.25000,11.87500,12.25000,400,12.25000
AWO-196409,19620712,12.37500,12.75000,12.37500,12.75000,1500,12.75000
AWO-196409,19620713,12.62500,12.62500,12.62500,12.62500,100,12.62500
AWO-196409,19620716,12.62500,12.62500,12.62500,12.62500,100,12.62500
AWO-196409,19620717,12.62500,12.62500,12.50000,12.50000,400,12.50000
AWO-196409,19620718,12.12500,12.12500,12.12500,12.12500,400,12.12500
AWO-196409,19620719,12.25000,12.25000,12.00000,12.00000,500,12.00000
AWO-196409,19620720,12.00000,12.00000,11.87500,11.87500,400,11.87500
AWO-196409,19620723,11.75000,11.75000,11.75000,11.75000,100,11.75000
AWO-196409,19620724,11.75000,11.75000,11.12500,11.12500,1400,11.12500
AWO-196409,19620725,11.25000,11.50000,11.12500,11.25000,600,11.25000
AWO-196409,19620726,11.12500,11.50000,11.12500,11.50000,300,11.50000
AWO-196409,19620727,11.75000,12.00000,11.50000,11.75000,600,11.75000
AWO-196409,19620730,11.50000,12.00000,11.50000,12.00000,700,12.00000
AWO-196409,19620731,12.00000,12.00000,12.00000,12.00000,900,12.00000
AWO-196409,19620802,12.25000,12.87500,12.25000,12.87500,400,12.87500
AWO-196409,19620803,13.00000,13.00000,12.75000,12.75000,500,12.75000
AWO-196409,19620807,12.12500,12.12500,12.12500,12.12500,300,12.12500
AWO-196409,19620808,11.75000,12.00000,11.75000,12.00000,400,12.00000
AWO-196409,19620809,11.87500,11.87500,11.87500,11.87500,100,11.87500
AWO-196409,19620810,11.87500,11.87500,11.75000,11.75000,400,11.75000
AWO-196409,19620813,12.00000,12.00000,11.75000,11.75000,200,11.75000
AWO-196409,19620814,11.75000,12.12500,11.75000,12.12500,2400,12.12500
AWO-196409,19620815,13.00000,13.25000,12.62500,13.00000,1900,13.00000
AWO-196409,19620816,13.00000,13.37500,13.00000,13.37500,1100,13.37500
AWO-196409,19620817,13.37500,13.50000,13.25000,13.37500,900,13.37500
AWO-196409,19620820,13.25000,13.50000,13.12500,13.25000,800,13.25000
AWO-196409,19620821,13.12500,13.12500,13.12500,13.12500,300,13.12500
AWO-196409,19620822,13.12500,13.25000,13.12500,13.25000,300,13.25000
AWO-196409,19620823,13.50000,13.62500,13.37500,13.50000,1000,13.50000
AWO-196409,19620824,13.37500,13.50000,13.37500,13.50000,400,13.50000
AWO-196409,19620827,13.87500,14.37500,13.37500,14.25000,3800,14.25000
AWO-196409,19620828,14.50000,14.50000,13.50000,13.50000,1700,13.50000
AWO-196409,19620829,13.37500,13.62500,13.37500,13.62500,400,13.62500
AWO-196409,19620830,13.50000,13.50000,13.00000,13.00000,400,13.00000
AWO-196409,19620831,13.25000,13.50000,13.25000,13.50000,400,13.50000
AWO-196409,19620904,13.25000,13.25000,13.00000,13.00000,400,13.00000
AWO-196409,19620905,12.75000,12.87500,12.75000,12.87500,400,12.87500
AWO-196409,19620906,12.75000,12.75000,12.75000,12.75000,200,12.75000
AWO-196409,19620907,12.75000,12.75000,12.50000,12.50000,400,12.50000
AWO-196409,19620910,12.75000,13.00000,12.50000,12.75000,800,12.75000
AWO-196409,19620911,13.00000,13.00000,13.00000,13.00000,500,13.00000
AWO-196409,19620912,13.00000,13.00000,13.00000,13.00000,600,13.00000
AWO-196409,19620913,12.87500,12.87500,12.87500,12.87500,300,12.87500
AWO-196409,19620914,12.75000,12.75000,12.75000,12.75000,200,12.75000
AWO-196409,19620917,12.50000,12.62500,12.50000,12.62500,500,12.62500
AWO-196409,19620918,12.50000,12.50000,12.50000,12.50000,100,12.50000
AWO-196409,19620919,12.00000,12.50000,12.00000,12.50000,1400,12.50000
AWO-196409,19620920,12.25000,12.25000,12.12500,12.12500,300,12.12500
AWO-196409,19620921,12.00000,12.00000,11.75000,11.75000,400,11.75000
AWO-196409,19620924,11.50000,11.75000,11.37500,11.62500,1000,11.62500
AWO-196409,19620925,11.87500,12.00000,11.87500,12.00000,300,12.00000
AWO-196409,19620926,12.00000,12.12500,11.87500,12.00000,600,12.00000
AWO-196409,19620927,12.25000,12.25000,12.00000,12.00000,500,12.00000
AWO-196409,19620928,11.50000,11.75000,11.50000,11.75000,200,11.75000
AWO-196409,19621001,12.00000,12.00000,11.75000,11.75000,700,11.75000
AWO-196409,19621002,11.62500,11.62500,11.62500,11.62500,100,11.62500
AWO-196409,19621003,11.50000,11.50000,11.50000,11.50000,200,11.50000
AWO-196409,19621009,11.37500,11.75000,11.37500,11.75000,700,11.75000
AWO-196409,19621010,11.75000,11.75000,11.50000,11.50000,700,11.50000
AWO-196409,19621011,11.50000,11.50000,11.37500,11.37500,500,11.37500
AWO-196409,19621012,11.50000,11.50000,11.37500,11.37500,300,11.37500
AWO-196409,19621015,11.50000,11.50000,11.37500,11.37500,700,11.37500
AWO-196409,19621016,11.37500,11.37500,11.37500,11.37500,200,11.37500
AWO-196409,19621017,11.25000,11.37500,11.25000,11.37500,600,11.37500
AWO-196409,19621018,11.12500,11.25000,11.12500,11.25000,1400,11.25000
AWO-196409,19621019,11.12500,11.25000,11.00000,11.12500,900,11.12500
AWO-196409,19621022,11.00000,11.25000,11.00000,11.25000,1300,11.25000
AWO-196409,19621023,11.00000,11.00000,10.75000,10.75000,500,10.75000
AWO-196409,19621024,10.37500,10.75000,10.37500,10.75000,500,10.75000
AWO-196409,19621025,10.75000,10.75000,10.50000,10.50000,400,10.50000
AWO-196409,19621026,10.50000,10.50000,10.25000,10.25000,500,10.25000
AWO-196409,19621029,10.62500,10.62500,10.50000,10.50000,1300,10.50000
AWO-196409,19621030,10.50000,10.75000,10.50000,10.75000,800,10.75000
AWO-196409,19621031,10.75000,10.75000,10.50000,10.50000,300,10.50000
AWO-196409,19621101,10.37500,11.37500,10.37500,11.37500,1100,11.37500
AWO-196409,19621102,11.75000,12.00000,11.37500,11.87500,1000,11.87500
AWO-196409,19621105,12.00000,12.00000,12.00000,12.00000,300,12.00000
AWO-196409,19621107,12.25000,12.75000,12.25000,12.75000,1500,12.75000
AWO-196409,19621108,12.87500,12.87500,12.75000,12.75000,900,12.75000
