Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABN-199908,19700216,8.16665,8.74998,7.72915,8.02082,20401,6.87500
ABN-199908,19700217,8.02082,8.02082,7.87499,7.87499,8229,6.75000
ABN-199908,19700218,7.58332,7.72915,7.43749,7.58332,5915,6.50000
ABN-199908,19700219,6.99999,7.29165,6.70832,6.85415,10715,5.87500
ABN-199908,19700220,6.85415,6.99999,6.85415,6.99999,6858,6.00000
ABN-199908,19700224,6.99999,6.99999,6.85415,6.85415,5401,5.87500
ABN-199908,19700225,6.99999,6.99999,6.85415,6.85415,3429,5.87500
ABN-199908,19700226,6.99999,6.99999,6.70832,6.70832,4372,5.75000
ABN-199908,19700227,6.70832,8.16665,6.70832,8.16665,42601,7.00000
ABN-199908,19700302,8.31248,8.60415,8.02082,8.16665,56143,7.00000
ABN-199908,19700303,7.72915,8.74998,7.72915,8.74998,72258,7.50000
ABN-199908,19700304,8.89582,9.91665,8.89582,9.91665,79886,8.50000
ABN-199908,19700305,10.20831,10.79164,9.62498,10.20831,118458,8.75000
ABN-199908,19700306,10.35415,10.35415,9.18748,9.18748,48772,7.87500
ABN-199908,19700309,8.74998,9.18748,8.31248,8.89582,41315,7.62500
ABN-199908,19700310,9.18748,9.18748,8.45832,8.45832,29143,7.25000
ABN-199908,19700311,8.74998,9.04165,8.60415,8.74998,15772,7.50000
ABN-199908,19700312,8.74998,9.04165,8.74998,9.04165,5229,7.75000
ABN-199908,19700313,9.04165,9.77081,9.04165,9.77081,39601,8.37500
ABN-199908,19700316,9.62498,9.91665,9.33332,9.62498,22886,8.25000
ABN-199908,19700317,9.77081,9.77081,9.33332,9.33332,9258,8.00000
ABN-199908,19700318,9.47915,9.47915,8.74998,8.74998,12858,7.50000
ABN-199908,19700319,8.89582,8.89582,8.60415,8.60415,11315,7.37500
ABN-199908,19700320,8.31248,8.60415,8.02082,8.16665,32401,7.00000
ABN-199908,19700323,8.31248,8.45832,8.16665,8.31248,6943,7.12500
ABN-199908,19700324,8.45832,8.89582,8.16665,8.45832,11315,7.25000
ABN-199908,19700325,8.74998,8.74998,8.31248,8.31248,17915,7.12500
ABN-199908,19700326,8.60415,8.60415,8.31248,8.31248,8229,7.12500
ABN-199908,19700330,8.89582,8.89582,8.45832,8.45832,9515,7.25000
ABN-199908,19700331,9.04165,9.47915,8.45832,9.33332,13458,8.00000
ABN-199908,19700401,9.47915,9.47915,8.89582,8.89582,12686,7.62500
ABN-199908,19700402,9.33332,9.33332,8.89582,8.89582,14743,7.62500
ABN-199908,19700403,8.89582,9.04165,8.89582,9.04165,11143,7.75000
ABN-199908,19700406,8.74998,8.89582,8.45832,8.60415,13286,7.37500
ABN-199908,19700407,8.31248,8.60415,8.02082,8.16665,22458,7.00000
