Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRL-199809,19941216,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CRL-199809,19941219,7.50000,7.50000,6.75000,6.75000,1366,6.75000
CRL-199809,19941220,6.75000,6.75000,6.75000,6.75000,1146,6.75000
CRL-199809,19941221,6.50000,7.00000,6.50000,6.50000,2520,6.50000
CRL-199809,19941222,6.50000,6.50000,6.50000,6.50000,176,6.50000
CRL-199809,19941223,7.50000,7.75000,7.50000,7.75000,6000,7.75000
CRL-199809,19941227,7.25000,7.25000,7.25000,7.25000,1386,7.25000
CRL-199809,19941228,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CRL-199809,19941229,7.50000,7.50000,7.50000,7.50000,878,7.50000
CRL-199809,19941230,8.00000,8.00000,8.00000,8.00000,998,8.00000
CRL-199809,19950103,8.00000,8.00000,7.50000,7.50000,26648,7.50000
CRL-199809,19950104,7.50000,7.50000,7.50000,7.50000,1950,7.50000
CRL-199809,19950105,7.50000,7.75000,7.50000,7.75000,7588,7.75000
CRL-199809,19950106,7.75000,8.00000,7.75000,8.00000,1802,8.00000
CRL-199809,19950110,8.00000,8.00000,7.75000,7.75000,27338,7.75000
CRL-199809,19950111,7.75000,8.00000,7.75000,7.75000,5364,7.75000
CRL-199809,19950112,7.75000,8.00000,7.75000,7.75000,4308,7.75000
CRL-199809,19950113,7.75000,8.00000,7.75000,8.00000,9906,8.00000
CRL-199809,19950116,7.75000,8.00000,7.75000,8.00000,7236,8.00000
CRL-199809,19950117,8.00000,8.00000,8.00000,8.00000,1578,8.00000
CRL-199809,19950118,7.75000,7.75000,7.75000,7.75000,1364,7.75000
CRL-199809,19950119,7.87500,7.87500,7.87500,7.87500,9468,7.87500
CRL-199809,19950120,7.75000,7.75000,7.75000,7.75000,526,7.75000
CRL-199809,19950123,7.75000,7.75000,7.75000,7.75000,3648,7.75000
CRL-199809,19950124,7.50000,7.75000,7.50000,7.75000,2386,7.75000
CRL-199809,19950125,7.50000,7.50000,7.50000,7.50000,7662,7.50000
CRL-199809,19950126,7.50000,7.75000,7.50000,7.75000,25444,7.75000
CRL-199809,19950127,7.50000,7.50000,7.50000,7.50000,4014,7.50000
CRL-199809,19950130,7.50000,7.50000,7.50000,7.50000,2254,7.50000
CRL-199809,19950131,7.50000,7.75000,7.50000,7.75000,5658,7.75000
CRL-199809,19950201,7.50000,7.50000,7.37500,7.37500,6868,7.37500
CRL-199809,19950202,7.37500,7.37500,7.37500,7.37500,472,7.37500
CRL-199809,19950203,7.37500,7.37500,7.37500,7.37500,160,7.37500
CRL-199809,19950206,7.37500,7.37500,7.37500,7.37500,876,7.37500
CRL-199809,19950207,7.37500,7.37500,7.37500,7.37500,106,7.37500
CRL-199809,19950208,7.37500,7.37500,7.37500,7.37500,4486,7.37500
CRL-199809,19950209,7.37500,7.75000,7.37500,7.37500,5958,7.37500
CRL-199809,19950210,7.37500,7.37500,7.37500,7.37500,520,7.37500
CRL-199809,19950213,7.37500,7.75000,7.37500,7.75000,6550,7.75000
CRL-199809,19950214,7.37500,7.62500,7.25000,7.62500,23738,7.62500
CRL-199809,19950215,7.75000,7.75000,7.37500,7.75000,22100,7.75000
CRL-199809,19950216,7.62500,7.75000,7.62500,7.75000,10500,7.75000
CRL-199809,19950217,7.62500,7.62500,7.62500,7.62500,2400,7.62500
CRL-199809,19950221,7.62500,7.62500,7.62500,7.62500,1800,7.62500
CRL-199809,19950222,7.62500,7.75000,7.62500,7.62500,5600,7.62500
CRL-199809,19950223,7.62500,7.75000,7.62500,7.75000,9600,7.75000
CRL-199809,19950224,7.75000,7.87500,7.75000,7.87500,8100,7.87500
CRL-199809,19950227,7.75000,7.75000,7.75000,7.75000,500,7.75000
CRL-199809,19950228,7.75000,7.75000,7.62500,7.75000,4300,7.75000
CRL-199809,19950301,7.75000,7.75000,7.62500,7.62500,10900,7.62500
CRL-199809,19950302,7.62500,7.62500,7.50000,7.62500,7800,7.62500
CRL-199809,19950303,7.75000,7.75000,7.62500,7.75000,14500,7.75000
CRL-199809,19950306,7.75000,7.75000,7.62500,7.62500,11800,7.62500
CRL-199809,19950307,7.75000,7.75000,7.50000,7.62500,19900,7.62500
CRL-199809,19950308,7.62500,7.75000,7.62500,7.75000,3400,7.75000
CRL-199809,19950309,7.75000,7.75000,7.75000,7.75000,3200,7.75000
CRL-199809,19950310,7.75000,7.75000,7.75000,7.75000,5700,7.75000
CRL-199809,19950313,7.75000,8.12500,7.75000,8.12500,6700,8.12500
CRL-199809,19950314,8.00000,8.00000,7.87500,8.00000,6100,8.00000
CRL-199809,19950315,7.87500,7.87500,7.75000,7.87500,2400,7.87500
CRL-199809,19950316,7.87500,7.87500,7.25000,7.25000,57700,7.25000
CRL-199809,19950317,7.25000,7.25000,7.25000,7.25000,9300,7.25000
CRL-199809,19950320,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CRL-199809,19950321,7.25000,7.75000,7.25000,7.75000,14400,7.75000
CRL-199809,19950322,7.62500,7.62500,7.62500,7.62500,1800,7.62500
CRL-199809,19950323,7.75000,7.75000,7.62500,7.62500,5500,7.62500
CRL-199809,19950324,7.62500,7.75000,7.62500,7.75000,5000,7.75000
CRL-199809,19950327,7.62500,8.00000,7.62500,8.00000,3300,8.00000
CRL-199809,19950328,7.87500,8.00000,7.87500,8.00000,3300,8.00000
CRL-199809,19950329,7.87500,8.25000,7.87500,7.87500,10400,7.87500
CRL-199809,19950330,8.00000,8.12500,7.87500,8.12500,7800,8.12500
CRL-199809,19950331,8.00000,8.00000,7.87500,8.00000,19500,8.00000
CRL-199809,19950403,7.87500,8.00000,7.87500,7.87500,1500,7.87500
CRL-199809,19950404,7.87500,7.87500,7.87500,7.87500,200,7.87500
CRL-199809,19950405,7.87500,7.87500,7.75000,7.75000,2800,7.75000
CRL-199809,19950406,7.75000,7.75000,7.75000,7.75000,4900,7.75000
CRL-199809,19950407,7.75000,7.87500,7.75000,7.87500,2100,7.87500
CRL-199809,19950410,7.75000,7.75000,7.75000,7.75000,5500,7.75000
CRL-199809,19950412,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CRL-199809,19950413,7.75000,7.75000,7.62500,7.75000,187000,7.75000
CRL-199809,19950417,7.62500,7.62500,7.50000,7.50000,8100,7.50000
CRL-199809,19950418,7.50000,7.50000,7.50000,7.50000,3100,7.50000
CRL-199809,19950419,7.50000,7.50000,7.50000,7.50000,1800,7.50000
CRL-199809,19950420,7.62500,7.87500,7.62500,7.75000,10100,7.75000
CRL-199809,19950421,7.62500,7.62500,7.37500,7.37500,6800,7.37500
CRL-199809,19950424,7.37500,7.50000,7.37500,7.50000,2200,7.50000
CRL-199809,19950425,7.50000,7.50000,7.37500,7.37500,5300,7.37500
CRL-199809,19950426,7.25000,7.25000,7.25000,7.25000,5400,7.25000
CRL-199809,19950427,7.12500,7.12500,6.87500,7.00000,8200,7.00000
