Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFX-198310,19821101,0.15626,0.15626,0.15626,0.15626,48524,0.15626
ALFX-198310,19821102,0.15626,0.15626,0.15626,0.15626,136260,0.15626
ALFX-198310,19821103,0.15626,0.15626,0.15626,0.15626,200000,0.15626
ALFX-198310,19821104,0.15626,0.15626,0.15626,0.15626,11000,0.15626
ALFX-198310,19821105,0.17188,0.17188,0.17188,0.17188,47348,0.17188
ALFX-198310,19821108,0.17188,0.17188,0.17188,0.17188,104800,0.17188
ALFX-198310,19821109,0.18750,0.18750,0.18750,0.18750,265500,0.18750
ALFX-198310,19821110,0.20313,0.20313,0.20313,0.20313,237050,0.20313
ALFX-198310,19821111,0.20313,0.20313,0.20313,0.20313,187408,0.20313
ALFX-198310,19821112,0.20313,0.20313,0.20313,0.20313,163600,0.20313
ALFX-198310,19821115,0.18750,0.18750,0.18750,0.18750,102000,0.18750
ALFX-198310,19821116,0.18750,0.18750,0.18750,0.18750,69000,0.18750
ALFX-198310,19821117,0.18750,0.18750,0.18750,0.18750,273240,0.18750
ALFX-198310,19821118,0.18750,0.18750,0.18750,0.18750,66100,0.18750
ALFX-198310,19821119,0.18750,0.18750,0.18750,0.18750,248000,0.18750
ALFX-198310,19821122,0.20313,0.20313,0.20313,0.20313,213300,0.20313
ALFX-198310,19821123,0.20313,0.20313,0.20313,0.20313,133500,0.20313
ALFX-198310,19821124,0.20313,0.20313,0.20313,0.20313,168600,0.20313
ALFX-198310,19821126,0.20313,0.20313,0.20313,0.20313,66956,0.20313
ALFX-198310,19821129,0.20313,0.20313,0.20313,0.20313,57600,0.20313
ALFX-198310,19821130,0.20313,0.20313,0.20313,0.20313,92000,0.20313
ALFX-198310,19821201,0.20313,0.20313,0.20313,0.20313,479070,0.20313
ALFX-198310,19821202,0.20313,0.20313,0.20313,0.20313,57750,0.20313
ALFX-198310,19821203,0.20313,0.20313,0.20313,0.20313,46400,0.20313
ALFX-198310,19821206,0.20313,0.20313,0.20313,0.20313,77400,0.20313
ALFX-198310,19821207,0.20313,0.20313,0.20313,0.20313,31550,0.20313
ALFX-198310,19821208,0.20313,0.20313,0.20313,0.20313,58500,0.20313
ALFX-198310,19821209,0.20313,0.20313,0.20313,0.20313,145146,0.20313
ALFX-198310,19821210,0.20313,0.20313,0.20313,0.20313,67000,0.20313
ALFX-198310,19821213,0.20313,0.20313,0.20313,0.20313,73900,0.20313
ALFX-198310,19821214,0.20313,0.20313,0.20313,0.20313,566874,0.20313
ALFX-198310,19821215,0.18750,0.18750,0.18750,0.18750,231000,0.18750
ALFX-198310,19821216,0.18750,0.18750,0.18750,0.18750,12200,0.18750
ALFX-198310,19821217,0.18750,0.18750,0.18750,0.18750,60500,0.18750
ALFX-198310,19821221,0.17188,0.17188,0.17188,0.17188,60100,0.17188
ALFX-198310,19821222,0.17188,0.17188,0.17188,0.17188,20500,0.17188
ALFX-198310,19821223,0.17188,0.17188,0.17188,0.17188,11300,0.17188
ALFX-198310,19821227,0.17188,0.17188,0.17188,0.17188,41000,0.17188
ALFX-198310,19821228,0.17188,0.17188,0.17188,0.17188,3000,0.17188
ALFX-198310,19821229,0.14063,0.14063,0.14063,0.14063,75000,0.14063
ALFX-198310,19821230,0.14063,0.14063,0.14063,0.14063,3000,0.14063
ALFX-198310,19821231,0.14063,0.14063,0.14063,0.14063,156400,0.14063
ALFX-198310,19830103,0.14063,0.14063,0.14063,0.14063,23900,0.14063
ALFX-198310,19830105,0.14063,0.14063,0.14063,0.14063,413000,0.14063
ALFX-198310,19830107,0.14063,0.14063,0.14063,0.14063,20000,0.14063
ALFX-198310,19830110,0.14063,0.14063,0.14063,0.14063,46000,0.14063
ALFX-198310,19830111,0.14063,0.14063,0.14063,0.14063,34200,0.14063
ALFX-198310,19830112,0.14063,0.14063,0.14063,0.14063,450000,0.14063
ALFX-198310,19830113,0.14063,0.14063,0.14063,0.14063,48694,0.14063
ALFX-198310,19830114,0.14063,0.14063,0.14063,0.14063,40250,0.14063
ALFX-198310,19830117,0.14063,0.14063,0.14063,0.14063,77800,0.14063
ALFX-198310,19830118,0.17188,0.17188,0.17188,0.17188,164038,0.17188
ALFX-198310,19830119,0.17188,0.17188,0.17188,0.17188,65020,0.17188
ALFX-198310,19830120,0.17188,0.17188,0.17188,0.17188,148700,0.17188
ALFX-198310,19830121,0.17188,0.17188,0.17188,0.17188,51100,0.17188
ALFX-198310,19830124,0.17188,0.17188,0.17188,0.17188,304000,0.17188
ALFX-198310,19830125,0.15626,0.15626,0.15626,0.15626,20000,0.15626
ALFX-198310,19830126,0.15626,0.15626,0.15626,0.15626,1500,0.15626
ALFX-198310,19830127,0.15626,0.15626,0.15626,0.15626,32000,0.15626
ALFX-198310,19830128,0.15626,0.15626,0.15626,0.15626,31326,0.15626
ALFX-198310,19830201,0.15626,0.15626,0.15626,0.15626,12800,0.15626
ALFX-198310,19830202,0.15626,0.15626,0.15626,0.15626,59000,0.15626
ALFX-198310,19830203,0.15626,0.15626,0.15626,0.15626,15000,0.15626
ALFX-198310,19830204,0.15626,0.15626,0.15626,0.15626,59000,0.15626
ALFX-198310,19830207,0.12500,0.12500,0.12500,0.12500,53000,0.12500
ALFX-198310,19830208,0.12500,0.12500,0.12500,0.12500,10500,0.12500
ALFX-198310,19830209,0.12500,0.12500,0.12500,0.12500,188296,0.12500
ALFX-198310,19830210,0.12500,0.12500,0.12500,0.12500,420000,0.12500
ALFX-198310,19830211,0.14063,0.14063,0.14063,0.14063,272000,0.14063
ALFX-198310,19830214,0.14063,0.14063,0.14063,0.14063,153634,0.14063
ALFX-198310,19830216,0.14063,0.14063,0.14063,0.14063,88350,0.14063
ALFX-198310,19830217,0.14063,0.14063,0.14063,0.14063,13000,0.14063
ALFX-198310,19830218,0.12500,0.12500,0.12500,0.12500,45000,0.12500
