Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMS-200408,20031015,0.60001,0.60001,0.60001,0.60001,3000,0.60001
AIMS-200408,20031020,0.51000,0.51000,0.51000,0.51000,100,0.51000
AIMS-200408,20031027,0.65000,0.65000,0.65000,0.65000,400,0.65000
AIMS-200408,20031029,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AIMS-200408,20031030,0.51000,0.55001,0.51000,0.51000,9500,0.51000
AIMS-200408,20031031,0.55001,0.55001,0.51000,0.51000,4000,0.51000
AIMS-200408,20031103,0.40001,0.51000,0.40001,0.50000,2200,0.50000
AIMS-200408,20031105,0.40001,0.40001,0.40001,0.40001,200,0.40001
AIMS-200408,20031111,0.50000,0.50000,0.50000,0.50000,1400,0.50000
AIMS-200408,20031113,0.51000,0.52000,0.50000,0.51000,7500,0.51000
AIMS-200408,20031114,0.55001,0.60001,0.51000,0.60001,17000,0.60001
AIMS-200408,20031119,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AIMS-200408,20031121,0.65000,0.65000,0.65000,0.65000,8000,0.65000
AIMS-200408,20031124,0.69000,0.69000,0.69000,0.69000,100,0.69000
AIMS-200408,20031202,0.69000,0.69000,0.69000,0.69000,200,0.69000
AIMS-200408,20031209,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AIMS-200408,20031216,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AIMS-200408,20031218,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AIMS-200408,20031222,0.62001,0.62001,0.62001,0.62001,3000,0.62001
AIMS-200408,20031229,0.62001,0.62001,0.62001,0.62001,600,0.62001
AIMS-200408,20031231,0.62001,0.62001,0.55001,0.55001,3900,0.55001
AIMS-200408,20040102,0.62001,0.62001,0.62001,0.62001,2500,0.62001
AIMS-200408,20040127,0.53000,0.57000,0.53000,0.57000,15000,0.57000
AIMS-200408,20040129,0.62001,0.69000,0.60001,0.60001,15000,0.60001
AIMS-200408,20040130,0.67001,0.70000,0.60001,0.60001,8000,0.60001
AIMS-200408,20040202,0.67001,0.67001,0.67001,0.67001,4200,0.67001
AIMS-200408,20040224,0.72001,0.72001,0.72001,0.72001,1500,0.72001
AIMS-200408,20040305,0.72001,0.72001,0.72001,0.72001,100,0.72001
AIMS-200408,20040319,0.72001,0.72001,0.69000,0.69000,1000,0.69000
AIMS-200408,20040329,0.72001,0.72001,0.72001,0.72001,1500,0.72001
AIMS-200408,20040401,0.60001,0.65000,0.56001,0.65000,7500,0.65000
AIMS-200408,20040405,0.72001,0.72001,0.72001,0.72001,8500,0.72001
AIMS-200408,20040408,0.85001,0.85001,0.80001,0.80001,6500,0.80001
AIMS-200408,20040419,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AIMS-200408,20040420,0.85001,0.85001,0.82000,0.82000,3000,0.82000
AIMS-200408,20040421,0.85001,0.85001,0.85001,0.85001,5500,0.85001
AIMS-200408,20040507,0.55001,0.85001,0.55001,0.85001,1000,0.85001
AIMS-200408,20040603,0.55001,0.55001,0.55001,0.55001,100,0.55001
AIMS-200408,20040607,1.00000,1.00000,1.00000,1.00000,300,1.00000
AIMS-200408,20040623,1.00000,1.00000,1.00000,1.00000,100,1.00000
AIMS-200408,20040721,1.01000,1.01000,1.01000,1.01000,100,1.01000
AIMS-200408,20040805,1.00000,1.00000,1.00000,1.00000,4200,1.00000
AIMS-200408,20040831,1.00000,1.00000,1.00000,1.00000,2900,1.00000
