Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYGX-201001,20030715,0.54001,0.58000,0.48000,0.58000,1508400,0.58000
CYGX-201001,20030716,0.65000,0.76000,0.63000,0.71000,2006900,0.71000
CYGX-201001,20030717,0.72001,0.84000,0.54001,0.58000,2357700,0.58000
CYGX-201001,20030718,0.54001,0.57000,0.43001,0.52000,1203600,0.52000
CYGX-201001,20030721,0.48000,0.50000,0.40001,0.42000,572100,0.42000
CYGX-201001,20030722,0.38000,0.42000,0.31001,0.34001,969900,0.34001
CYGX-201001,20030723,0.33001,0.41000,0.33001,0.41000,393100,0.41000
CYGX-201001,20030724,0.43001,0.49001,0.40001,0.48000,644500,0.48000
CYGX-201001,20030725,0.47000,0.61001,0.47000,0.60001,772500,0.60001
CYGX-201001,20030728,0.64000,0.72001,0.52000,0.55001,1080100,0.55001
CYGX-201001,20030729,0.54001,0.59000,0.54001,0.59000,275600,0.59000
CYGX-201001,20030730,0.56001,0.67001,0.54001,0.61001,335600,0.61001
CYGX-201001,20030731,0.60001,0.61001,0.54001,0.59000,447900,0.59000
CYGX-201001,20030801,0.63000,0.64000,0.57000,0.61001,319300,0.61001
CYGX-201001,20030804,0.62001,0.62001,0.56001,0.61001,195800,0.61001
CYGX-201001,20030805,0.61001,0.62001,0.57000,0.60001,164700,0.60001
CYGX-201001,20030806,0.60001,0.60001,0.53000,0.59000,308600,0.59000
CYGX-201001,20030807,0.57000,0.60001,0.54001,0.54001,177400,0.54001
CYGX-201001,20030808,0.54001,0.55001,0.48000,0.52000,413100,0.52000
CYGX-201001,20030811,0.52000,0.57000,0.48000,0.52000,346200,0.52000
CYGX-201001,20030812,0.49001,0.52000,0.48000,0.51000,84900,0.51000
CYGX-201001,20030813,0.50000,0.53000,0.48000,0.49001,142900,0.49001
CYGX-201001,20030814,0.49001,0.67001,0.49001,0.57000,1048800,0.57000
CYGX-201001,20030815,0.56001,0.62001,0.56001,0.61001,212900,0.61001
CYGX-201001,20030818,0.59000,0.61001,0.46001,0.50000,548400,0.50000
CYGX-201001,20030819,0.50000,0.55001,0.49001,0.51000,320900,0.51000
CYGX-201001,20030820,0.53000,0.57000,0.51000,0.54001,170600,0.54001
CYGX-201001,20030821,0.56001,0.56001,0.52000,0.53000,122400,0.53000
CYGX-201001,20030822,0.55001,0.59000,0.54001,0.58000,285000,0.58000
CYGX-201001,20030825,0.60001,0.64000,0.57000,0.63000,235600,0.63000
CYGX-201001,20030826,0.64000,0.66001,0.54001,0.59000,1348600,0.59000
CYGX-201001,20030827,0.60001,0.60001,0.56001,0.57000,166100,0.57000
CYGX-201001,20030828,0.54001,0.57000,0.53000,0.57000,247500,0.57000
CYGX-201001,20030829,0.57000,0.58000,0.54001,0.58000,76000,0.58000
CYGX-201001,20030902,0.58000,0.58000,0.55001,0.55001,317500,0.55001
CYGX-201001,20030903,0.57000,0.57000,0.54001,0.56001,111800,0.56001
CYGX-201001,20030904,0.56001,0.59000,0.53000,0.57000,240900,0.57000
CYGX-201001,20030905,0.57000,0.68001,0.57000,0.62001,590900,0.62001
CYGX-201001,20030908,0.62001,0.65000,0.61001,0.63000,813100,0.63000
CYGX-201001,20030909,0.64000,0.64000,0.62001,0.63000,449100,0.63000
CYGX-201001,20030910,0.65000,0.76000,0.65000,0.73001,1658000,0.73001
CYGX-201001,20030911,0.75000,0.76000,0.65000,0.71000,682800,0.71000
CYGX-201001,20030912,0.73001,0.73001,0.66001,0.72001,496100,0.72001
CYGX-201001,20030915,0.74001,0.78000,0.72001,0.74001,604400,0.74001
CYGX-201001,20030916,0.76000,0.86001,0.73001,0.85001,961800,0.85001
CYGX-201001,20030917,0.86001,1.14000,0.86001,1.06000,2332600,1.06000
CYGX-201001,20030918,1.12001,1.16000,1.04000,1.06000,910200,1.06000
CYGX-201001,20030919,1.09001,1.11001,1.05000,1.07001,441900,1.07001
CYGX-201001,20030922,1.07001,1.08001,0.95000,1.00000,804300,1.00000
CYGX-201001,20030923,1.02000,1.02000,0.98001,0.98001,383400,0.98001
