Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHDI-200609,20010313,1.25000,1.25000,1.25000,1.25000,100,1.25000
AHDI-200609,20010314,2.25000,2.25000,2.25000,2.25000,500,2.25000
AHDI-200609,20010315,2.25000,2.25000,2.25000,2.25000,200,2.25000
AHDI-200609,20010316,2.50000,2.50000,2.50000,2.50000,500,2.50000
AHDI-200609,20010319,2.50000,2.50000,2.50000,2.50000,500,2.50000
AHDI-200609,20010321,2.50000,2.50000,2.50000,2.50000,500,2.50000
AHDI-200609,20010327,2.50000,2.50000,2.50000,2.50000,500,2.50000
AHDI-200609,20010330,2.00000,2.00000,2.00000,2.00000,500,2.00000
AHDI-200609,20010403,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AHDI-200609,20010425,2.50000,4.00000,2.50000,2.63001,1100,2.63001
AHDI-200609,20010517,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AHDI-200609,20010523,2.50000,2.50000,2.50000,2.50000,500,2.50000
AHDI-200609,20010524,2.00000,2.00000,2.00000,2.00000,500,2.00000
AHDI-200609,20010525,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AHDI-200609,20010710,0.70000,0.70000,0.65000,0.65000,7500,0.65000
AHDI-200609,20010711,1.01000,1.01000,0.97001,1.00000,2500,1.00000
AHDI-200609,20010712,1.01000,1.01000,1.01000,1.01000,1000,1.01000
AHDI-200609,20010713,0.80001,1.01000,0.80001,1.01000,18200,1.01000
AHDI-200609,20010726,0.95000,0.95000,0.94000,0.94000,5100,0.94000
AHDI-200609,20010727,0.95000,0.95000,0.94000,0.94000,10000,0.94000
AHDI-200609,20010810,0.55001,0.55001,0.40001,0.51000,15600,0.51000
AHDI-200609,20010813,0.35000,0.35000,0.35000,0.35000,1900,0.35000
AHDI-200609,20010814,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AHDI-200609,20010815,0.65000,0.65000,0.35000,0.65000,27200,0.65000
AHDI-200609,20010822,0.25000,0.25000,0.25000,0.25000,8700,0.25000
AHDI-200609,20010831,0.25000,0.25000,0.25000,0.25000,1200,0.25000
AHDI-200609,20010919,0.22000,0.22000,0.22000,0.22000,7300,0.22000
AHDI-200609,20010924,0.25000,0.25000,0.22000,0.22000,20600,0.22000
AHDI-200609,20010925,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AHDI-200609,20011120,0.12000,0.12000,0.06000,0.06000,36000,0.06000
AHDI-200609,20011121,0.05001,0.05001,0.02000,0.02000,57500,0.02000
AHDI-200609,20011126,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AHDI-200609,20011127,0.05001,0.05001,0.05001,0.05001,15000,0.05001
AHDI-200609,20011128,0.05001,0.05001,0.02000,0.02000,10400,0.02000
AHDI-200609,20020214,0.02000,0.02000,0.02000,0.02000,8600,0.02000
