Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLPA-199809,19970307,12.12500,12.87500,11.50000,11.87500,1652200,11.87500
ATLPA-199809,19970310,12.25000,12.25000,11.00000,11.62500,153786,11.62500
ATLPA-199809,19970311,11.50000,11.87500,11.00000,11.00000,383350,11.00000
ATLPA-199809,19970312,11.00000,11.12500,10.50000,10.75000,321984,10.75000
ATLPA-199809,19970313,10.62500,10.87500,10.62500,10.62500,31232,10.62500
ATLPA-199809,19970314,10.87500,10.87500,10.62500,10.62500,47510,10.62500
ATLPA-199809,19970317,10.50000,10.50000,9.00000,9.50000,398480,9.50000
ATLPA-199809,19970318,9.50000,9.75000,9.00000,9.00000,311178,9.00000
ATLPA-199809,19970319,9.50000,9.50000,8.25000,8.25000,55632,8.25000
ATLPA-199809,19970320,8.25000,9.12500,8.25000,8.75000,37332,8.75000
ATLPA-199809,19970321,8.62500,8.87500,8.50000,8.50000,32650,8.50000
ATLPA-199809,19970324,8.37500,8.75000,8.00000,8.50000,37550,8.50000
ATLPA-199809,19970325,8.50000,8.75000,8.25000,8.37500,11490,8.37500
ATLPA-199809,19970326,8.50000,9.12500,8.50000,9.12500,33100,9.12500
ATLPA-199809,19970327,9.25000,9.37500,9.00000,9.00000,57950,9.00000
ATLPA-199809,19970331,8.87500,9.00000,8.50000,8.62500,11400,8.62500
ATLPA-199809,19970401,8.50000,8.62500,8.50000,8.62500,6300,8.62500
ATLPA-199809,19970402,8.75000,8.75000,8.62500,8.62500,15100,8.62500
ATLPA-199809,19970403,8.75000,8.75000,8.62500,8.62500,5600,8.62500
ATLPA-199809,19970404,8.75000,9.00000,8.62500,8.75000,13550,8.75000
ATLPA-199809,19970407,9.00000,9.75000,9.00000,9.25000,26300,9.25000
ATLPA-199809,19970408,9.62500,9.62500,9.25000,9.62500,3000,9.62500
ATLPA-199809,19970409,9.87500,10.25000,9.50000,9.50000,83000,9.50000
ATLPA-199809,19970410,9.37500,9.50000,9.00000,9.50000,17226,9.50000
ATLPA-199809,19970411,9.25000,9.25000,8.62500,8.62500,12276,8.62500
ATLPA-199809,19970414,8.37500,8.87500,8.37500,8.50000,3900,8.50000
ATLPA-199809,19970415,8.87500,9.12500,8.87500,9.00000,15000,9.00000
ATLPA-199809,19970416,8.50000,8.62500,8.12500,8.37500,7000,8.37500
ATLPA-199809,19970417,8.00000,8.87500,8.00000,8.87500,12832,8.87500
ATLPA-199809,19970418,8.37500,8.37500,7.37500,8.00000,43850,8.00000
ATLPA-199809,19970421,7.75000,8.00000,7.62500,7.62500,10650,7.62500
ATLPA-199809,19970422,7.50000,8.00000,7.50000,8.00000,800,8.00000
ATLPA-199809,19970423,8.00000,8.12500,7.62500,7.87500,32600,7.87500
ATLPA-199809,19970424,8.37500,9.00000,7.75000,8.50000,139350,8.50000
ATLPA-199809,19970425,8.50000,8.50000,8.00000,8.37500,3200,8.37500
ATLPA-199809,19970428,8.50000,8.50000,8.00000,8.00000,2000,8.00000
ATLPA-199809,19970429,8.00000,8.00000,7.50000,7.50000,27346,7.50000
ATLPA-199809,19970430,7.50000,7.62500,7.25000,7.62500,19000,7.62500
ATLPA-199809,19970501,7.62500,8.00000,6.75000,7.75000,128300,7.75000
ATLPA-199809,19970502,8.00000,8.75000,7.87500,8.75000,104750,8.75000
ATLPA-199809,19970505,8.87500,10.00000,8.87500,9.50000,91100,9.50000
ATLPA-199809,19970506,9.37500,9.87500,9.37500,9.50000,7500,9.50000
ATLPA-199809,19970507,9.87500,9.87500,9.25000,9.50000,29200,9.50000
ATLPA-199809,19970508,9.25000,9.50000,9.00000,9.00000,10200,9.00000
ATLPA-199809,19970509,9.25000,9.75000,9.25000,9.62500,13050,9.62500
ATLPA-199809,19970512,9.75000,12.50000,9.50000,11.25000,79942,11.25000
ATLPA-199809,19970513,11.25000,11.25000,10.50000,10.50000,39600,10.50000
ATLPA-199809,19970514,11.00000,11.00000,10.50000,10.50000,21000,10.50000
ATLPA-199809,19970515,10.87500,10.87500,10.00000,10.00000,15800,10.00000
ATLPA-199809,19970516,10.00000,10.12500,9.62500,9.62500,5600,9.62500
ATLPA-199809,19970519,9.62500,10.50000,9.12500,9.75000,53240,9.75000
ATLPA-199809,19970520,10.12500,10.12500,10.12500,10.12500,2500,10.12500
ATLPA-199809,19970521,10.12500,10.12500,9.25000,9.50000,22300,9.50000
ATLPA-199809,19970522,9.50000,9.75000,9.00000,9.75000,102920,9.75000
ATLPA-199809,19970523,9.75000,9.87500,9.12500,9.75000,31900,9.75000
ATLPA-199809,19970527,9.75000,11.25000,9.37500,10.75000,76992,10.75000
ATLPA-199809,19970528,11.25000,11.25000,10.12500,10.75000,8700,10.75000
ATLPA-199809,19970529,10.37500,10.37500,10.12500,10.25000,27200,10.25000
ATLPA-199809,19970530,10.12500,10.75000,10.00000,10.75000,84550,10.75000
ATLPA-199809,19970602,10.50000,10.75000,10.50000,10.50000,7500,10.50000
ATLPA-199809,19970603,10.00000,10.25000,9.50000,9.50000,54800,9.50000
ATLPA-199809,19970604,9.50000,10.12500,9.50000,10.12500,4900,10.12500
ATLPA-199809,19970605,9.62500,10.12500,9.50000,9.50000,79000,9.50000
ATLPA-199809,19970606,9.25000,10.00000,9.12500,9.25000,34400,9.25000
ATLPA-199809,19970609,9.12500,9.37500,8.87500,9.00000,42000,9.00000
ATLPA-199809,19970610,9.37500,9.37500,8.50000,8.62500,57412,8.62500
ATLPA-199809,19970611,8.37500,8.75000,8.37500,8.50000,27600,8.50000
ATLPA-199809,19970612,8.75000,8.75000,8.37500,8.50000,14950,8.50000
ATLPA-199809,19970613,8.62500,8.87500,8.62500,8.75000,32100,8.75000
ATLPA-199809,19970616,8.87500,9.00000,8.50000,8.87500,34350,8.87500
ATLPA-199809,19970617,9.50000,9.50000,8.75000,9.50000,53000,9.50000
ATLPA-199809,19970618,9.00000,9.50000,8.75000,9.50000,44200,9.50000
ATLPA-199809,19970619,9.50000,10.00000,9.50000,9.75000,197300,9.75000
ATLPA-199809,19970620,9.87500,10.12500,9.62500,10.00000,90800,10.00000
ATLPA-199809,19970623,9.75000,9.87500,9.12500,9.25000,31200,9.25000
ATLPA-199809,19970624,9.50000,9.62500,9.00000,9.25000,35850,9.25000
ATLPA-199809,19970625,8.75000,8.75000,8.75000,8.75000,350,8.75000
ATLPA-199809,19970626,9.00000,9.00000,8.50000,8.50000,12340,8.50000
ATLPA-199809,19970627,8.87500,9.12500,8.50000,8.62500,57450,8.62500
ATLPA-199809,19970630,8.50000,9.12500,8.50000,9.00000,8800,9.00000
ATLPA-199809,19970701,9.00000,9.12500,8.75000,9.12500,8958,9.12500
ATLPA-199809,19970702,8.87500,11.00000,8.87500,10.25000,180290,10.25000
ATLPA-199809,19970703,10.50000,10.75000,10.50000,10.62500,22100,10.62500
ATLPA-199809,19970707,10.87500,11.62500,10.75000,10.87500,103108,10.87500
ATLPA-199809,19970708,10.75000,11.25000,10.37500,11.00000,44200,11.00000
ATLPA-199809,19970709,10.75000,11.62500,10.75000,10.87500,108170,10.87500
ATLPA-199809,19970710,11.00000,11.12500,10.50000,11.00000,113300,11.00000
ATLPA-199809,19970711,11.00000,11.62500,11.00000,11.50000,33550,11.50000
ATLPA-199809,19970714,11.50000,11.50000,10.50000,11.00000,23920,11.00000
ATLPA-199809,19970715,11.00000,11.50000,10.87500,11.25000,49150,11.25000
ATLPA-199809,19970716,11.37500,12.12500,11.12500,11.75000,171526,11.75000
ATLPA-199809,19970717,12.00000,12.00000,11.37500,11.62500,40200,11.62500
ATLPA-199809,19970718,11.00000,11.37500,10.37500,11.00000,72650,11.00000
ATLPA-199809,19970721,11.37500,11.37500,10.87500,11.12500,27450,11.12500
ATLPA-199809,19970722,10.50000,11.00000,9.50000,9.50000,113426,9.50000
ATLPA-199809,19970723,10.00000,10.12500,9.62500,10.00000,31986,10.00000
ATLPA-199809,19970724,10.00000,10.00000,9.00000,9.37500,70600,9.37500
ATLPA-199809,19970725,9.50000,9.50000,9.25000,9.25000,36480,9.25000
ATLPA-199809,19970728,9.50000,9.50000,9.00000,9.00000,36736,9.00000
ATLPA-199809,19970729,9.25000,9.25000,8.87500,9.25000,2550,9.25000
ATLPA-199809,19970730,9.12500,9.12500,8.25000,8.87500,330926,8.87500
ATLPA-199809,19970731,8.87500,9.37500,8.75000,9.37500,39576,9.37500
ATLPA-199809,19970801,8.87500,9.25000,8.87500,9.25000,4600,9.25000
ATLPA-199809,19970804,9.12500,9.25000,8.62500,8.62500,21626,8.62500
ATLPA-199809,19970805,9.00000,9.00000,8.50000,8.87500,50100,8.87500
ATLPA-199809,19970806,8.87500,9.00000,8.50000,8.75000,31450,8.75000
ATLPA-199809,19970807,9.00000,9.87500,8.75000,9.87500,308936,9.87500
ATLPA-199809,19970808,9.75000,9.75000,8.93750,8.93750,16250,8.93750
ATLPA-199809,19970811,9.25000,9.25000,8.62500,8.75000,36092,8.75000
ATLPA-199809,19970812,9.12500,9.12500,8.62500,8.75000,14650,8.75000
ATLPA-199809,19970813,8.62500,9.12500,8.62500,9.12500,10300,9.12500
ATLPA-199809,19970814,9.12500,9.12500,9.00000,9.12500,1500,9.12500
ATLPA-199809,19970815,9.12500,9.37500,8.62500,9.12500,12630,9.12500
ATLPA-199809,19970818,9.25000,9.62500,8.75000,9.62500,115176,9.62500
ATLPA-199809,19970819,9.62500,10.25000,9.50000,10.00000,135064,10.00000
ATLPA-199809,19970820,10.37500,10.37500,9.37500,9.87500,69300,9.87500
ATLPA-199809,19970821,9.87500,10.12500,9.37500,9.75000,43262,9.75000
ATLPA-199809,19970822,9.75000,9.87500,9.12500,9.87500,65120,9.87500
ATLPA-199809,19970825,9.50000,10.12500,9.50000,9.62500,11900,9.62500
ATLPA-199809,19970826,9.62500,10.12500,9.62500,10.00000,64816,10.00000
ATLPA-199809,19970827,9.75000,9.87500,9.37500,9.62500,86800,9.62500
ATLPA-199809,19970828,9.75000,9.75000,9.37500,9.75000,1950,9.75000
ATLPA-199809,19970829,9.50000,10.00000,9.50000,10.00000,56250,10.00000
