Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRK-199312,19870518,0.75000,0.75000,0.75000,0.75000,126756,0.75000
CPRK-199312,19870519,0.75000,0.75000,0.75000,0.75000,67600,0.75000
CPRK-199312,19870520,0.78126,0.78126,0.78126,0.78126,40000,0.78126
CPRK-199312,19870521,0.78126,0.78126,0.78126,0.78126,29300,0.78126
CPRK-199312,19870522,0.78126,0.78126,0.78126,0.78126,11600,0.78126
CPRK-199312,19870526,0.78126,0.78126,0.78126,0.78126,14500,0.78126
CPRK-199312,19870527,0.78126,0.78126,0.78126,0.78126,10000,0.78126
CPRK-199312,19870528,0.78126,0.78126,0.78126,0.78126,36100,0.78126
CPRK-199312,19870529,0.78126,0.78126,0.78126,0.78126,33286,0.78126
CPRK-199312,19870601,0.78126,0.78126,0.78126,0.78126,5600,0.78126
CPRK-199312,19870602,0.78126,0.78126,0.78126,0.78126,103418,0.78126
CPRK-199312,19870603,0.68750,0.68750,0.68750,0.68750,70000,0.68750
CPRK-199312,19870604,0.68750,0.68750,0.68750,0.68750,23314,0.68750
CPRK-199312,19870605,0.75000,0.75000,0.75000,0.75000,31000,0.75000
CPRK-199312,19870608,0.75000,0.75000,0.75000,0.75000,20100,0.75000
CPRK-199312,19870609,0.71876,0.71876,0.71876,0.71876,9300,0.71876
CPRK-199312,19870610,0.62500,0.62500,0.62500,0.62500,32200,0.62500
CPRK-199312,19870611,0.62500,0.62500,0.62500,0.62500,50400,0.62500
CPRK-199312,19870612,0.56250,0.56250,0.56250,0.56250,51000,0.56250
CPRK-199312,19870615,0.53126,0.53126,0.53126,0.53126,15000,0.53126
CPRK-199312,19870616,0.56250,0.56250,0.56250,0.56250,77760,0.56250
CPRK-199312,19870617,0.62500,0.62500,0.62500,0.62500,26400,0.62500
CPRK-199312,19870618,0.62500,0.62500,0.62500,0.62500,29430,0.62500
CPRK-199312,19870619,0.62500,0.62500,0.62500,0.62500,18000,0.62500
CPRK-199312,19870622,0.62500,0.62500,0.62500,0.62500,77000,0.62500
CPRK-199312,19870623,0.59376,0.59376,0.59376,0.59376,39650,0.59376
CPRK-199312,19870624,0.59376,0.59376,0.59376,0.59376,27200,0.59376
CPRK-199312,19870625,0.65626,0.65626,0.65626,0.65626,102200,0.65626
CPRK-199312,19870626,0.81250,0.81250,0.81250,0.81250,179160,0.81250
CPRK-199312,19870629,0.90626,0.90626,0.90626,0.90626,77540,0.90626
CPRK-199312,19870630,1.12500,1.12500,1.12500,1.12500,166300,1.12500
