Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTH-199408,19850102,6.62500,6.62500,6.37500,6.37500,38200,6.37500
CPTH-199408,19850103,6.50000,6.50000,6.37500,6.37500,34986,6.37500
CPTH-199408,19850104,6.50000,6.50000,6.25000,6.25000,88772,6.25000
CPTH-199408,19850107,6.37500,6.37500,6.12500,6.12500,84826,6.12500
CPTH-199408,19850108,6.25000,6.37500,6.12500,6.25000,37370,6.25000
CPTH-199408,19850109,6.25000,6.25000,6.12500,6.12500,61442,6.12500
CPTH-199408,19850110,6.00000,6.25000,5.62500,5.87500,114854,5.87500
CPTH-199408,19850111,6.00000,6.00000,5.75000,5.75000,56460,5.75000
CPTH-199408,19850114,5.50000,6.37500,5.50000,6.37500,157180,6.37500
CPTH-199408,19850115,6.50000,6.62500,6.37500,6.50000,137400,6.50000
CPTH-199408,19850116,6.25000,6.50000,6.25000,6.50000,71826,6.50000
CPTH-199408,19850117,7.25000,8.12500,6.37500,7.75000,199516,7.75000
CPTH-199408,19850118,7.75000,8.12500,7.50000,7.75000,246086,7.75000
CPTH-199408,19850121,7.75000,8.00000,7.62500,7.75000,84926,7.75000
CPTH-199408,19850122,7.50000,7.87500,7.00000,7.12500,140950,7.12500
CPTH-199408,19850123,7.00000,7.25000,6.75000,7.12500,118144,7.12500
CPTH-199408,19850124,7.12500,7.25000,7.00000,7.12500,76114,7.12500
CPTH-199408,19850125,6.50000,7.12500,6.50000,7.12500,106236,7.12500
CPTH-199408,19850128,7.00000,7.12500,6.75000,6.87500,87312,6.87500
CPTH-199408,19850129,6.87500,7.00000,6.75000,6.87500,71182,6.87500
CPTH-199408,19850130,7.00000,7.62500,7.00000,7.62500,193030,7.62500
CPTH-199408,19850131,8.00000,8.37500,7.62500,8.00000,284906,8.00000
CPTH-199408,19850201,8.12500,8.12500,7.87500,7.87500,79954,7.87500
CPTH-199408,19850204,8.12500,8.12500,7.87500,7.87500,122504,7.87500
CPTH-199408,19850205,7.87500,8.00000,7.75000,7.87500,62346,7.87500
CPTH-199408,19850206,7.75000,7.87500,7.50000,7.62500,72550,7.62500
CPTH-199408,19850207,7.25000,7.62500,6.87500,7.12500,102456,7.12500
CPTH-199408,19850208,7.00000,7.37500,7.00000,7.37500,68650,7.37500
CPTH-199408,19850211,7.25000,7.37500,7.12500,7.25000,78510,7.25000
CPTH-199408,19850212,7.25000,7.37500,7.12500,7.25000,100256,7.25000
CPTH-199408,19850213,7.37500,7.62500,7.12500,7.50000,128700,7.50000
CPTH-199408,19850214,7.62500,7.62500,7.25000,7.25000,87450,7.25000
CPTH-199408,19850215,7.37500,7.37500,7.12500,7.12500,72330,7.12500
CPTH-199408,19850219,7.25000,7.37500,7.12500,7.25000,47900,7.25000
CPTH-199408,19850220,7.25000,7.37500,7.12500,7.25000,41276,7.25000
CPTH-199408,19850221,7.25000,7.37500,7.12500,7.25000,42846,7.25000
CPTH-199408,19850222,7.25000,7.25000,7.00000,7.00000,35876,7.00000
CPTH-199408,19850225,6.87500,7.00000,6.87500,7.00000,24200,7.00000
CPTH-199408,19850226,6.87500,6.87500,6.62500,6.62500,33026,6.62500
CPTH-199408,19850227,6.75000,6.75000,6.37500,6.37500,88740,6.37500
CPTH-199408,19850228,6.75000,7.25000,6.25000,7.00000,113520,7.00000
CPTH-199408,19850301,7.25000,7.62500,7.00000,7.37500,106720,7.37500
CPTH-199408,19850304,7.37500,7.62500,7.12500,7.25000,21000,7.25000
CPTH-199408,19850305,7.00000,7.25000,7.00000,7.25000,53958,7.25000
CPTH-199408,19850306,7.37500,7.37500,7.00000,7.00000,57436,7.00000
CPTH-199408,19850307,7.00000,7.25000,6.87500,7.12500,58326,7.12500
CPTH-199408,19850308,7.25000,7.25000,7.12500,7.12500,45970,7.12500
CPTH-199408,19850311,7.12500,7.25000,7.00000,7.12500,42876,7.12500
CPTH-199408,19850312,7.00000,7.25000,6.87500,7.00000,112350,7.00000
CPTH-199408,19850313,7.00000,7.00000,6.50000,6.50000,48850,6.50000
CPTH-199408,19850314,6.25000,6.50000,6.25000,6.50000,79586,6.50000
CPTH-199408,19850315,6.37500,6.62500,6.37500,6.62500,28066,6.62500
CPTH-199408,19850318,6.50000,6.62500,6.37500,6.50000,22950,6.50000
CPTH-199408,19850319,6.37500,6.62500,6.37500,6.62500,37100,6.62500
CPTH-199408,19850320,6.75000,6.75000,6.37500,6.37500,37400,6.37500
CPTH-199408,19850321,6.50000,6.50000,6.12500,6.12500,54870,6.12500
CPTH-199408,19850322,6.00000,6.25000,5.87500,6.12500,84016,6.12500
CPTH-199408,19850325,6.00000,6.12500,5.75000,5.87500,59276,5.87500
CPTH-199408,19850326,6.00000,6.12500,5.75000,5.87500,27420,5.87500
CPTH-199408,19850327,6.00000,6.12500,5.87500,6.00000,149626,6.00000
CPTH-199408,19850328,6.37500,6.37500,6.00000,6.00000,67520,6.00000
CPTH-199408,19850329,6.12500,6.12500,6.00000,6.00000,27970,6.00000
CPTH-199408,19850401,6.12500,6.25000,6.00000,6.12500,49826,6.12500
CPTH-199408,19850402,6.00000,6.12500,5.75000,6.00000,67050,6.00000
CPTH-199408,19850403,6.00000,6.00000,5.87500,5.87500,34000,5.87500
CPTH-199408,19850404,5.75000,6.00000,5.62500,5.75000,76600,5.75000
CPTH-199408,19850408,5.87500,5.87500,5.62500,5.62500,55800,5.62500
CPTH-199408,19850409,5.50000,5.75000,5.12500,5.25000,157640,5.25000
CPTH-199408,19850410,5.50000,5.62500,5.25000,5.50000,90682,5.50000
CPTH-199408,19850411,5.50000,5.62500,5.37500,5.50000,71130,5.50000
CPTH-199408,19850412,5.62500,5.62500,5.37500,5.37500,65450,5.37500
CPTH-199408,19850415,5.50000,5.75000,5.37500,5.62500,69212,5.62500
CPTH-199408,19850416,5.50000,5.75000,5.50000,5.75000,59358,5.75000
CPTH-199408,19850417,5.75000,6.00000,5.62500,5.87500,73776,5.87500
CPTH-199408,19850418,5.87500,6.00000,5.75000,5.87500,30900,5.87500
CPTH-199408,19850419,5.62500,5.75000,5.50000,5.62500,49660,5.62500
CPTH-199408,19850422,5.50000,5.62500,5.50000,5.62500,39730,5.62500
CPTH-199408,19850423,5.75000,6.00000,5.50000,5.87500,60360,5.87500
CPTH-199408,19850424,6.12500,6.12500,5.87500,5.87500,36986,5.87500
CPTH-199408,19850425,5.87500,6.00000,5.75000,5.87500,40486,5.87500
CPTH-199408,19850426,5.87500,6.00000,5.75000,5.87500,32800,5.87500
CPTH-199408,19850429,5.50000,5.75000,5.50000,5.75000,50550,5.75000
CPTH-199408,19850430,5.62500,5.75000,5.50000,5.62500,60714,5.62500
CPTH-199408,19850501,5.62500,5.75000,5.62500,5.75000,22436,5.75000
CPTH-199408,19850502,5.50000,5.75000,5.50000,5.75000,29112,5.75000
CPTH-199408,19850503,5.75000,6.00000,5.62500,5.75000,45706,5.75000
CPTH-199408,19850506,5.75000,5.87500,5.75000,5.87500,34350,5.87500
CPTH-199408,19850507,5.87500,6.00000,5.75000,5.87500,79480,5.87500
CPTH-199408,19850508,5.75000,6.00000,5.75000,6.00000,10100,6.00000
CPTH-199408,19850509,5.87500,6.00000,5.75000,5.87500,40684,5.87500
CPTH-199408,19850510,6.00000,6.12500,5.87500,6.00000,72662,6.00000
CPTH-199408,19850513,6.00000,6.12500,5.75000,5.87500,25570,5.87500
CPTH-199408,19850514,5.75000,6.00000,5.62500,5.75000,15890,5.75000
CPTH-199408,19850515,5.75000,6.00000,5.62500,5.75000,35250,5.75000
CPTH-199408,19850516,5.62500,5.87500,5.62500,5.87500,37240,5.87500
CPTH-199408,19850517,6.00000,6.12500,5.75000,6.00000,53476,6.00000
CPTH-199408,19850520,6.25000,6.37500,6.00000,6.12500,61338,6.12500
CPTH-199408,19850521,6.12500,6.25000,6.00000,6.12500,31600,6.12500
CPTH-199408,19850522,6.12500,6.12500,6.00000,6.00000,24168,6.00000
CPTH-199408,19850523,6.12500,6.12500,5.75000,5.75000,40086,5.75000
CPTH-199408,19850524,5.87500,5.87500,5.75000,5.75000,32200,5.75000
CPTH-199408,19850528,5.87500,5.87500,5.75000,5.75000,28026,5.75000
CPTH-199408,19850529,5.75000,6.00000,5.75000,6.00000,54218,6.00000
CPTH-199408,19850530,5.87500,6.00000,5.87500,6.00000,18126,6.00000
CPTH-199408,19850531,5.87500,6.12500,5.87500,6.12500,29400,6.12500
CPTH-199408,19850603,6.25000,6.25000,6.00000,6.00000,71322,6.00000
