Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APOW-198611,19821101,1.37500,1.37500,1.37500,1.37500,41700,1.37500
APOW-198611,19821102,1.62500,1.62500,1.62500,1.62500,117200,1.62500
APOW-198611,19821103,1.87500,1.87500,1.87500,1.87500,95800,1.87500
APOW-198611,19821104,1.87500,1.87500,1.87500,1.87500,107926,1.87500
APOW-198611,19821105,2.25000,2.25000,2.25000,2.25000,96180,2.25000
APOW-198611,19821108,2.37500,2.37500,2.37500,2.37500,106800,2.37500
APOW-198611,19821109,2.37500,2.37500,2.37500,2.37500,98200,2.37500
APOW-198611,19821110,2.25000,2.25000,2.25000,2.25000,49900,2.25000
APOW-198611,19821111,2.25000,2.25000,2.25000,2.25000,16200,2.25000
APOW-198611,19821112,2.37500,2.37500,2.37500,2.37500,48296,2.37500
APOW-198611,19821115,2.37500,2.37500,2.37500,2.37500,160076,2.37500
APOW-198611,19821116,2.25000,2.25000,2.25000,2.25000,36600,2.25000
APOW-198611,19821117,2.25000,2.25000,2.25000,2.25000,50700,2.25000
APOW-198611,19821118,2.25000,2.25000,2.25000,2.25000,15150,2.25000
APOW-198611,19821119,2.25000,2.25000,2.25000,2.25000,53000,2.25000
APOW-198611,19821122,2.25000,2.25000,2.25000,2.25000,92000,2.25000
APOW-198611,19821123,2.25000,2.25000,2.25000,2.25000,125000,2.25000
APOW-198611,19821124,2.25000,2.25000,2.25000,2.25000,69200,2.25000
APOW-198611,19821126,2.25000,2.25000,2.25000,2.25000,12316,2.25000
APOW-198611,19821129,2.25000,2.25000,2.25000,2.25000,60850,2.25000
APOW-198611,19821130,2.25000,2.25000,2.25000,2.25000,10600,2.25000
APOW-198611,19821201,2.25000,2.25000,2.25000,2.25000,19850,2.25000
APOW-198611,19821202,2.00000,2.00000,2.00000,2.00000,60900,2.00000
APOW-198611,19821203,2.00000,2.00000,2.00000,2.00000,21000,2.00000
APOW-198611,19821206,2.12500,2.12500,2.12500,2.12500,57200,2.12500
APOW-198611,19821207,2.12500,2.12500,2.12500,2.12500,9300,2.12500
APOW-198611,19821208,2.25000,2.25000,2.25000,2.25000,17500,2.25000
APOW-198611,19821209,2.12500,2.12500,2.12500,2.12500,19400,2.12500
APOW-198611,19821210,2.00000,2.00000,2.00000,2.00000,7400,2.00000
APOW-198611,19821214,1.93750,1.93750,1.93750,1.93750,13700,1.93750
APOW-198611,19821215,1.87500,1.87500,1.87500,1.87500,9500,1.87500
APOW-198611,19821216,1.87500,1.87500,1.87500,1.87500,11400,1.87500
APOW-198611,19821217,1.87500,1.87500,1.87500,1.87500,7750,1.87500
