Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBS-198808,19860717,5.91667,5.91667,5.91667,5.91667,441000,8.87500
ASBS-198808,19860718,5.91667,5.91667,5.91667,5.91667,151830,8.87500
ASBS-198808,19860721,5.75000,5.75000,5.75000,5.75000,80436,8.62500
ASBS-198808,19860722,6.08334,6.08334,6.08334,6.08334,66376,9.12500
ASBS-198808,19860723,6.16667,6.16667,6.16667,6.16667,72330,9.25000
ASBS-198808,19860724,6.25000,6.25000,6.25000,6.25000,25110,9.37500
ASBS-198808,19860725,6.91667,6.91667,6.91667,6.91667,83116,10.37500
ASBS-198808,19860728,6.66667,6.66667,6.66667,6.66667,68700,10.00000
ASBS-198808,19860729,6.50000,6.50000,6.50000,6.50000,61800,9.75000
ASBS-198808,19860730,6.33334,6.33334,6.33334,6.33334,25838,9.50000
ASBS-198808,19860731,6.41667,6.41667,6.41667,6.41667,32026,9.62500
ASBS-198808,19860801,6.08334,6.08334,6.08334,6.08334,36826,9.12500
ASBS-198808,19860804,6.00000,6.00000,6.00000,6.00000,45000,9.00000
ASBS-198808,19860805,6.08334,6.08334,6.08334,6.08334,25126,9.12500
ASBS-198808,19860806,6.08334,6.08334,6.08334,6.08334,7350,9.12500
ASBS-198808,19860807,6.08334,6.08334,6.08334,6.08334,36268,9.12500
ASBS-198808,19860808,6.08334,6.08334,6.08334,6.08334,14776,9.12500
ASBS-198808,19860811,6.16667,6.16667,6.16667,6.16667,5776,9.25000
ASBS-198808,19860812,6.33334,6.33334,6.33334,6.33334,10586,9.50000
ASBS-198808,19860813,6.33334,6.33334,6.33334,6.33334,12330,9.50000
ASBS-198808,19860814,6.33334,6.33334,6.33334,6.33334,4350,9.50000
ASBS-198808,19860815,7.00000,7.00000,7.00000,7.00000,43950,10.50000
ASBS-198808,19860818,7.00000,7.00000,7.00000,7.00000,30218,10.50000
ASBS-198808,19860819,7.00000,7.00000,7.00000,7.00000,27828,10.50000
ASBS-198808,19860820,6.91667,6.91667,6.91667,6.91667,11026,10.37500
ASBS-198808,19860821,6.91667,6.91667,6.91667,6.91667,6600,10.37500
ASBS-198808,19860822,6.50000,6.50000,6.50000,6.50000,13050,9.75000
ASBS-198808,19860825,6.66667,6.66667,6.66667,6.66667,14700,10.00000
ASBS-198808,19860826,6.66667,6.66667,6.66667,6.66667,12180,10.00000
ASBS-198808,19860827,6.83334,6.83334,6.83334,6.83334,11236,10.25000
ASBS-198808,19860828,7.33334,7.33334,7.33334,7.33334,23220,11.00000
ASBS-198808,19860829,7.50000,7.50000,7.50000,7.50000,14850,11.25000
ASBS-198808,19860902,7.75000,7.75000,7.75000,7.75000,34650,11.62500
ASBS-198808,19860903,7.66667,7.66667,7.66667,7.66667,15946,11.50000
ASBS-198808,19860904,7.91667,7.91667,7.91667,7.91667,41370,11.87500
ASBS-198808,19860905,8.00000,8.00000,8.00000,8.00000,17550,12.00000
ASBS-198808,19860908,8.25000,8.25000,8.25000,8.25000,23942,12.37500
ASBS-198808,19860909,8.25000,8.25000,8.25000,8.25000,25500,12.37500
ASBS-198808,19860910,8.00000,8.00000,8.00000,8.00000,21376,12.00000
ASBS-198808,19860911,7.41667,7.41667,7.41667,7.41667,19748,11.12500
ASBS-198808,19860912,7.08334,7.08334,7.08334,7.08334,33600,10.62500
ASBS-198808,19860915,7.08334,7.08334,7.08334,7.08334,8400,10.62500
ASBS-198808,19860916,6.75000,6.75000,6.75000,6.75000,11326,10.12500
ASBS-198808,19860917,6.66667,6.66667,6.66667,6.66667,10290,10.00000
ASBS-198808,19860918,6.66667,6.66667,6.66667,6.66667,8100,10.00000
ASBS-198808,19860919,6.75000,6.75000,6.75000,6.75000,11700,10.12500
ASBS-198808,19860922,6.75000,6.75000,6.75000,6.75000,13500,10.12500
ASBS-198808,19860923,6.50000,6.50000,6.50000,6.50000,11933,9.75000
ASBS-198808,19860924,6.66667,6.66667,6.66667,6.66667,5644,10.00000
ASBS-198808,19860925,6.66667,6.66667,6.66667,6.66667,4498,10.00000
ASBS-198808,19860926,6.50000,6.50000,6.50000,6.50000,3450,9.75000
ASBS-198808,19860929,6.08334,6.08334,6.08334,6.08334,10996,9.12500
ASBS-198808,19860930,6.25000,6.25000,6.25000,6.25000,6731,9.37500
ASBS-198808,19861001,6.33334,6.33334,6.33334,6.33334,6900,9.50000
ASBS-198808,19861002,6.16667,6.16667,6.16667,6.16667,11100,9.25000
ASBS-198808,19861003,6.16667,6.16667,6.16667,6.16667,900,9.25000
ASBS-198808,19861006,6.00000,6.00000,6.00000,6.00000,5176,9.00000
ASBS-198808,19861007,6.00000,6.00000,6.00000,6.00000,1854,9.00000
ASBS-198808,19861008,6.00000,6.00000,6.00000,6.00000,6900,9.00000
ASBS-198808,19861009,6.00000,6.00000,6.00000,6.00000,14700,9.00000
ASBS-198808,19861010,6.00000,6.00000,6.00000,6.00000,1650,9.00000
ASBS-198808,19861013,6.00000,6.00000,6.00000,6.00000,9900,9.00000
ASBS-198808,19861014,6.00000,6.00000,6.00000,6.00000,4560,9.00000
ASBS-198808,19861015,6.16667,6.16667,6.16667,6.16667,9425,9.25000
ASBS-198808,19861016,6.16667,6.16667,6.16667,6.16667,9383,9.25000
ASBS-198808,19861017,6.66667,6.66667,6.66667,6.66667,7424,10.00000
ASBS-198808,19861020,6.58334,6.58334,6.58334,6.58334,7096,9.87500
ASBS-198808,19861021,6.50000,6.50000,6.50000,6.50000,5550,9.75000
ASBS-198808,19861022,6.50000,6.50000,6.50000,6.50000,6526,9.75000
ASBS-198808,19861023,6.41667,6.41667,6.41667,6.41667,7350,9.62500
ASBS-198808,19861024,6.41667,6.41667,6.41667,6.41667,3300,9.62500
ASBS-198808,19861027,6.83334,6.83334,6.83334,6.83334,15750,10.25000
ASBS-198808,19861028,7.16667,7.16667,7.16667,7.16667,24668,10.75000
ASBS-198808,19861029,7.25000,7.25000,7.25000,7.25000,34643,10.87500
ASBS-198808,19861030,7.33334,7.33334,7.33334,7.33334,14490,11.00000
ASBS-198808,19861031,7.91667,7.91667,7.91667,7.91667,35102,11.87500
ASBS-198808,19861103,7.83334,7.83334,7.83334,7.83334,36870,11.75000
ASBS-198808,19861104,7.83334,8.00000,7.83334,8.00000,18818,12.00000
ASBS-198808,19861105,7.83334,8.00000,7.83334,8.00000,2700,12.00000
ASBS-198808,19861106,7.83334,8.33334,7.83334,8.33334,10950,12.50000
ASBS-198808,19861107,8.00000,8.33334,8.00000,8.33334,11400,12.50000
ASBS-198808,19861110,8.33334,8.33334,8.16667,8.16667,26850,12.25000
ASBS-198808,19861111,8.16667,8.50000,8.16667,8.50000,29176,12.75000
ASBS-198808,19861112,8.33334,8.50000,8.16667,8.33334,6694,12.50000
ASBS-198808,19861113,8.33334,8.50000,8.16667,8.33334,11550,12.50000
ASBS-198808,19861114,8.33334,8.66667,8.33334,8.66667,28800,13.00000
ASBS-198808,19861117,8.66667,9.50000,8.66667,9.50000,42720,14.25000
ASBS-198808,19861118,9.25000,9.50000,9.00000,9.33334,22868,14.00000
ASBS-198808,19861119,9.33334,9.33334,8.66667,8.66667,28576,13.00000
ASBS-198808,19861120,8.91667,9.16667,8.66667,8.83334,38026,13.25000
ASBS-198808,19861121,8.83334,9.00000,8.66667,8.91667,10426,13.37500
ASBS-198808,19861124,8.83334,9.16667,8.83334,9.16667,41250,13.75000
ASBS-198808,19861125,9.16667,9.33334,9.00000,9.16667,13710,13.75000
ASBS-198808,19861126,9.16667,9.33334,9.00000,9.16667,15113,13.75000
ASBS-198808,19861128,9.00000,9.33334,9.00000,9.33334,11776,14.00000
ASBS-198808,19861201,9.75000,10.50000,9.00000,10.16667,52110,15.25000
ASBS-198808,19861202,10.00000,11.50000,10.00000,11.50000,88486,17.25000
ASBS-198808,19861203,11.00000,12.50000,11.00000,12.50000,114600,18.75000
ASBS-198808,19861204,12.00000,13.00000,11.00000,11.33334,129438,17.00000
ASBS-198808,19861205,11.25000,11.50000,11.00000,11.33334,48503,17.00000
ASBS-198808,19861208,11.50000,11.50000,11.16667,11.16667,33226,16.75000
ASBS-198808,19861209,11.25000,11.50000,11.00000,11.33334,31763,17.00000
ASBS-198808,19861210,11.16667,11.16667,10.33334,10.33334,88154,15.50000
ASBS-198808,19861211,10.58334,10.83334,10.33334,10.50000,21436,15.75000
ASBS-198808,19861212,10.66667,10.83334,10.50000,10.66667,6376,16.00000
ASBS-198808,19861215,10.41667,10.66667,10.16667,10.50000,14400,15.75000
ASBS-198808,19861216,10.50000,10.83334,10.16667,10.33334,20850,15.50000
ASBS-198808,19861217,10.00000,10.50000,9.50000,9.83334,84450,14.75000
ASBS-198808,19861218,9.83334,10.00000,9.66667,9.83334,6300,14.75000
ASBS-198808,19861219,9.66667,9.83334,9.66667,9.83334,13606,14.75000
ASBS-198808,19861222,9.75000,9.75000,9.16667,9.16667,18900,13.75000
ASBS-198808,19861223,9.33334,9.66667,9.33334,9.66667,26250,14.50000
ASBS-198808,19861224,9.50000,10.16667,9.50000,10.16667,32776,15.25000
ASBS-198808,19861226,10.00000,10.33334,10.00000,10.33334,19350,15.50000
ASBS-198808,19861229,10.33334,10.33334,9.66667,9.66667,24266,14.50000
ASBS-198808,19861230,10.00000,10.00000,9.33334,9.33334,34952,14.00000
ASBS-198808,19861231,9.33334,9.66667,9.00000,9.33334,21300,14.00000
ASBS-198808,19870102,9.33334,9.66667,9.00000,9.16667,51600,13.75000
ASBS-198808,19870105,8.91667,9.16667,8.66667,9.00000,20626,13.50000
ASBS-198808,19870106,9.41667,9.83334,9.00000,9.33334,39960,14.00000
ASBS-198808,19870107,9.58334,10.00000,9.16667,9.66667,17700,14.50000
ASBS-198808,19870108,9.50000,9.83334,9.16667,9.50000,48300,14.25000
ASBS-198808,19870109,9.25000,9.50000,9.00000,9.16667,86550,13.75000
ASBS-198808,19870112,9.50000,9.50000,9.00000,9.00000,10500,13.50000
ASBS-198808,19870113,9.00000,9.50000,9.00000,9.50000,98838,14.25000
ASBS-198808,19870114,8.91667,9.50000,8.33334,9.33334,89296,14.00000
ASBS-198808,19870115,9.58334,9.83334,9.33334,9.50000,15220,14.25000
ASBS-198808,19870116,9.50000,9.83334,9.50000,9.83334,8566,14.75000
ASBS-198808,19870119,9.50000,10.00000,9.50000,10.00000,13350,15.00000
ASBS-198808,19870120,10.00000,10.83334,10.00000,10.83334,26176,16.25000
ASBS-198808,19870121,11.16667,11.16667,10.66667,10.66667,45900,16.00000
ASBS-198808,19870122,11.00000,11.50000,10.50000,11.33334,46710,17.00000
ASBS-198808,19870123,12.00000,12.00000,11.16667,11.16667,69413,16.75000
ASBS-198808,19870126,11.33334,11.33334,10.66667,10.66667,45796,16.00000
ASBS-198808,19870127,10.91667,11.16667,10.66667,10.83334,40134,16.25000
ASBS-198808,19870128,10.83334,11.00000,10.66667,10.83334,12300,16.25000
ASBS-198808,19870129,10.58334,11.00000,10.16667,10.33334,21526,15.50000
ASBS-198808,19870130,10.33334,10.33334,9.83334,9.83334,22200,14.75000
ASBS-198808,19870202,9.75000,10.16667,9.33334,9.83334,23266,14.75000
ASBS-198808,19870203,9.16667,9.66667,8.66667,9.16667,64366,13.75000
ASBS-198808,19870204,9.08334,9.50000,8.66667,9.16667,47026,13.75000
ASBS-198808,19870205,9.66667,9.66667,9.00000,9.00000,26400,13.50000
ASBS-198808,19870206,9.33334,9.50000,9.16667,9.33334,8626,14.00000
ASBS-198808,19870209,9.33334,9.33334,9.08334,9.08334,37876,13.62500
ASBS-198808,19870210,9.33334,9.33334,9.00000,9.00000,16050,13.50000
ASBS-198808,19870211,9.16667,9.33334,9.00000,9.25000,2850,13.87500
ASBS-198808,19870212,9.33334,9.33334,9.08334,9.08334,27900,13.62500
ASBS-198808,19870213,9.33334,9.33334,9.08334,9.08334,35903,13.62500
ASBS-198808,19870217,9.16667,9.33334,9.00000,9.08334,17100,13.62500
ASBS-198808,19870218,8.83334,9.50000,8.83334,9.50000,53416,14.25000
ASBS-198808,19870219,9.58334,9.83334,9.33334,9.50000,15323,14.25000
ASBS-198808,19870220,10.16667,10.50000,9.83334,10.16667,8850,15.25000
ASBS-198808,19870223,10.16667,10.50000,9.83334,10.16667,27848,15.25000
ASBS-198808,19870224,10.50000,10.83334,10.16667,10.66667,18750,16.00000
ASBS-198808,19870225,11.16667,11.50000,10.83334,11.00000,43276,16.50000
ASBS-198808,19870226,10.66667,11.00000,10.66667,11.00000,13746,16.50000
ASBS-198808,19870227,11.00000,11.00000,9.83334,9.83334,30178,14.75000
ASBS-198808,19870302,10.16667,10.16667,9.33334,9.33334,15750,14.00000
ASBS-198808,19870303,9.83334,9.83334,9.66667,9.66667,900,14.50000
ASBS-198808,19870304,9.16667,10.16667,9.16667,10.16667,30900,15.25000
ASBS-198808,19870305,10.08334,10.33334,9.83334,10.00000,2910,15.00000
ASBS-198808,19870306,10.00000,10.00000,9.83334,9.83334,19066,14.75000
ASBS-198808,19870309,9.83334,10.00000,9.66667,9.83334,46362,14.75000
ASBS-198808,19870310,9.91667,10.16667,9.66667,9.91667,8026,14.87500
ASBS-198808,19870311,9.91667,10.50000,9.91667,10.50000,42233,15.75000
ASBS-198808,19870312,10.50000,10.50000,10.00000,10.00000,19838,15.00000
ASBS-198808,19870313,9.83334,10.33334,9.83334,10.33334,4500,15.50000
ASBS-198808,19870316,10.16667,10.33334,9.91667,10.16667,14400,15.25000
ASBS-198808,19870317,10.16667,10.16667,9.91667,9.91667,16020,14.87500
ASBS-198808,19870318,9.91667,10.16667,9.91667,10.16667,7618,15.25000
ASBS-198808,19870319,10.00000,10.16667,9.83334,10.00000,20446,15.00000
ASBS-198808,19870320,9.66667,10.16667,9.66667,10.16667,13800,15.25000
ASBS-198808,19870323,10.16667,10.16667,9.66667,9.66667,12000,14.50000
ASBS-198808,19870324,9.58334,9.83334,9.33334,9.58334,10500,14.37500
ASBS-198808,19870325,10.16667,10.66667,9.66667,10.50000,163838,15.75000
ASBS-198808,19870326,11.00000,11.50000,10.50000,11.00000,93376,16.50000
ASBS-198808,19870327,11.33334,11.33334,10.83334,10.83334,113610,16.25000
ASBS-198808,19870330,11.16667,11.16667,10.00000,10.00000,17700,15.00000
ASBS-198808,19870331,10.00000,10.16667,9.83334,10.08334,9000,15.12500
ASBS-198808,19870401,9.66667,10.16667,9.66667,10.16667,8326,15.25000
ASBS-198808,19870402,10.41667,10.66667,10.16667,10.50000,34313,15.75000
ASBS-198808,19870403,10.16667,11.00000,10.16667,11.00000,10343,16.50000
ASBS-198808,19870406,11.00000,11.00000,10.50000,10.50000,22740,15.75000
ASBS-198808,19870407,10.58334,10.83334,10.33334,10.50000,19426,15.75000
ASBS-198808,19870408,10.33334,10.50000,10.16667,10.33334,14926,15.50000
ASBS-198808,19870409,10.33334,10.33334,10.00000,10.00000,21090,15.00000
ASBS-198808,19870410,9.83334,10.00000,9.66667,9.83334,16950,14.75000
ASBS-198808,19870413,9.83334,9.83334,9.50000,9.50000,25956,14.25000
ASBS-198808,19870414,9.50000,9.66667,9.33334,9.58334,20176,14.37500
ASBS-198808,19870415,9.41667,9.66667,9.16667,9.50000,17446,14.25000
ASBS-198808,19870416,9.50000,9.50000,9.50000,9.50000,3900,14.25000
ASBS-198808,19870420,9.37500,9.75000,9.37500,9.75000,6000,9.75000
ASBS-198808,19870421,9.37500,9.75000,9.37500,9.75000,6566,9.75000
ASBS-198808,19870422,9.50000,9.75000,9.50000,9.75000,1500,9.75000
ASBS-198808,19870423,10.00000,10.37500,9.75000,10.12500,19222,10.12500
ASBS-198808,19870424,10.25000,10.25000,10.00000,10.00000,16416,10.00000
ASBS-198808,19870427,10.25000,10.25000,9.37500,9.37500,20126,9.37500
ASBS-198808,19870428,9.25000,9.62500,9.00000,9.12500,17782,9.12500
ASBS-198808,19870429,9.12500,9.37500,9.12500,9.37500,6462,9.37500
ASBS-198808,19870430,9.37500,9.37500,8.87500,8.87500,25350,8.87500
ASBS-198808,19870501,8.25000,9.12500,7.25000,7.50000,87726,7.50000
ASBS-198808,19870504,7.00000,7.75000,7.00000,7.75000,111886,7.75000
ASBS-198808,19870505,8.12500,8.50000,7.75000,8.00000,79426,8.00000
ASBS-198808,19870506,7.62500,8.00000,7.25000,7.75000,31900,7.75000
ASBS-198808,19870507,7.75000,7.75000,7.00000,7.00000,25050,7.00000
ASBS-198808,19870508,7.00000,7.25000,6.75000,7.00000,43220,7.00000
ASBS-198808,19870511,7.25000,7.25000,7.00000,7.00000,47150,7.00000
ASBS-198808,19870512,7.00000,7.25000,7.00000,7.25000,29850,7.25000
ASBS-198808,19870513,7.00000,7.25000,6.75000,7.00000,37794,7.00000
ASBS-198808,19870514,7.00000,7.00000,6.50000,6.50000,25376,6.50000
ASBS-198808,19870515,6.50000,7.00000,6.12500,6.50000,88002,6.50000
ASBS-198808,19870518,6.62500,7.00000,6.25000,6.62500,20420,6.62500
ASBS-198808,19870519,6.25000,7.00000,6.25000,7.00000,9950,7.00000
ASBS-198808,19870520,7.00000,7.00000,6.75000,6.75000,12926,6.75000
ASBS-198808,19870521,7.00000,7.00000,6.75000,6.75000,19100,6.75000
ASBS-198808,19870522,6.12500,7.00000,6.12500,7.00000,183076,7.00000
ASBS-198808,19870526,6.75000,7.00000,6.50000,6.75000,4550,6.75000
ASBS-198808,19870527,6.50000,7.00000,6.12500,6.75000,107380,6.75000
ASBS-198808,19870528,6.75000,7.50000,6.12500,7.37500,53336,7.37500
ASBS-198808,19870529,7.50000,7.50000,7.25000,7.25000,18800,7.25000
ASBS-198808,19870601,7.62500,7.62500,7.00000,7.00000,23142,7.00000
ASBS-198808,19870602,7.00000,7.37500,6.75000,7.00000,6100,7.00000
ASBS-198808,19870603,6.75000,7.00000,6.50000,6.62500,11500,6.62500
ASBS-198808,19870604,6.25000,6.75000,6.25000,6.75000,4416,6.75000
ASBS-198808,19870605,6.37500,6.75000,6.00000,6.50000,27244,6.50000
ASBS-198808,19870608,6.25000,6.50000,6.25000,6.50000,6850,6.50000
ASBS-198808,19870609,6.75000,7.00000,6.50000,6.75000,10150,6.75000
ASBS-198808,19870610,7.37500,7.75000,7.00000,7.25000,31450,7.25000
ASBS-198808,19870611,7.75000,8.12500,7.25000,8.00000,59642,8.00000
ASBS-198808,19870612,8.00000,8.25000,7.75000,8.00000,70336,8.00000
ASBS-198808,19870615,8.50000,9.00000,8.00000,8.50000,132850,8.50000
ASBS-198808,19870616,8.50000,8.75000,8.25000,8.37500,39850,8.37500
ASBS-198808,19870617,8.12500,8.12500,7.50000,7.50000,10050,7.50000
ASBS-198808,19870618,8.00000,8.00000,7.50000,7.50000,4000,7.50000
ASBS-198808,19870619,7.75000,8.00000,7.50000,7.75000,9836,7.75000
ASBS-198808,19870622,8.00000,8.00000,7.75000,7.75000,5350,7.75000
ASBS-198808,19870623,7.75000,8.00000,7.75000,8.00000,2850,8.00000
ASBS-198808,19870624,8.00000,8.00000,7.75000,7.75000,6750,7.75000
ASBS-198808,19870625,7.75000,8.00000,7.75000,8.00000,15950,8.00000
ASBS-198808,19870626,7.75000,8.00000,7.75000,8.00000,5750,8.00000
ASBS-198808,19870629,7.75000,7.75000,7.00000,7.00000,54650,7.00000
