Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGW-195505,19500103,12.77431,12.77431,12.77431,12.77431,548,70.00000
AGW-195505,19500105,12.86556,12.86556,12.86556,12.86556,548,70.50000
AGW-195505,19500110,12.86556,12.86556,12.86556,12.86556,548,70.50000
AGW-195505,19500112,12.86556,12.86556,12.77431,12.77431,2192,70.00000
AGW-195505,19500113,12.77431,12.77431,12.68307,12.68307,1644,69.50000
AGW-195505,19500116,12.77431,12.77431,12.77431,12.77431,548,70.00000
AGW-195505,19500123,12.45496,12.45496,12.45496,12.45496,548,68.25000
AGW-195505,19500128,12.40933,12.40933,12.40933,12.40933,1096,68.00000
AGW-195505,19500201,12.50058,12.50058,12.50058,12.50058,548,68.50000
AGW-195505,19500203,12.50058,12.50058,12.50058,12.50058,548,68.50000
AGW-195505,19500207,12.45496,12.45496,12.45496,12.45496,548,68.25000
AGW-195505,19500209,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500215,12.45496,12.77431,12.45496,12.77431,2192,70.00000
AGW-195505,19500217,12.77431,12.77431,12.77431,12.77431,1096,70.00000
AGW-195505,19500221,12.77431,12.77431,12.77431,12.77431,548,70.00000
AGW-195505,19500223,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500224,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500225,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500227,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500228,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500301,12.63745,12.63745,12.63745,12.63745,548,69.25000
AGW-195505,19500303,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500307,12.59182,12.59182,12.59182,12.59182,548,69.00000
AGW-195505,19500308,12.50058,12.50058,12.50058,12.50058,1096,68.50000
AGW-195505,19500311,12.77431,12.77431,12.77431,12.77431,548,70.00000
AGW-195505,19500313,12.77431,12.77431,12.77431,12.77431,548,70.00000
AGW-195505,19500315,13.13929,13.32178,13.13929,13.32178,1096,73.00000
AGW-195505,19500316,13.59552,13.77801,13.59552,13.77801,3288,75.50000
AGW-195505,19500317,13.77801,13.86925,13.77801,13.86925,1096,76.00000
AGW-195505,19500320,13.86925,13.86925,13.86925,13.86925,548,76.00000
AGW-195505,19500321,13.86925,13.86925,13.86925,13.86925,2740,76.00000
AGW-195505,19500322,14.05174,14.05174,14.05174,14.05174,548,77.00000
AGW-195505,19500323,14.41672,14.59921,14.41672,14.53078,2740,79.62500
AGW-195505,19500324,14.41672,14.41672,14.41672,14.41672,1644,79.00000
AGW-195505,19500325,14.59921,14.59921,14.59921,14.59921,548,80.00000
AGW-195505,19500328,14.27986,14.27986,14.27986,14.27986,1096,78.25000
AGW-195505,19500404,14.14299,14.14299,14.14299,14.14299,548,77.50000
AGW-195505,19500411,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19500412,14.23423,14.23423,14.23423,14.23423,1644,78.00000
AGW-195505,19500420,14.18861,14.18861,14.18861,14.18861,548,77.75000
AGW-195505,19500422,13.96050,13.96050,13.96050,13.96050,548,76.50000
AGW-195505,19500425,13.68676,13.68676,13.68676,13.68676,548,75.00000
AGW-195505,19500426,13.61833,13.61833,13.61833,13.61833,548,74.62500
AGW-195505,19500504,13.50427,13.50427,13.50427,13.50427,1096,74.00000
AGW-195505,19500506,13.68676,13.68676,13.68676,13.68676,548,75.00000
AGW-195505,19500508,13.50427,13.50427,13.50427,13.50427,1096,74.00000
AGW-195505,19500510,13.18492,13.18492,13.18492,13.18492,548,72.25000
AGW-195505,19500511,13.27616,13.32178,13.27616,13.32178,1096,73.00000
AGW-195505,19500512,13.32178,13.32178,13.32178,13.32178,548,73.00000
AGW-195505,19500516,13.50427,13.59552,13.50427,13.59552,1644,74.50000
AGW-195505,19500517,13.68676,13.68676,13.68676,13.68676,548,75.00000
AGW-195505,19500518,13.64114,13.86925,13.64114,13.86925,2740,76.00000
AGW-195505,19500523,13.82363,13.82363,13.82363,13.82363,548,75.75000
AGW-195505,19500525,13.73239,13.84644,13.73239,13.84644,1096,75.87500
AGW-195505,19500602,13.86925,13.86925,13.86925,13.86925,1096,76.00000
AGW-195505,19500605,13.77801,13.77801,13.77801,13.77801,548,75.50000
AGW-195505,19500606,13.86925,13.86925,13.77801,13.86925,3288,76.00000
AGW-195505,19500607,13.86925,13.86925,13.86925,13.86925,1096,76.00000
AGW-195505,19500608,13.96050,13.96050,13.96050,13.96050,548,76.50000
AGW-195505,19500609,14.05174,14.23423,14.05174,14.23423,1644,78.00000
AGW-195505,19500612,14.23423,14.23423,14.05174,14.05174,1096,77.00000
AGW-195505,19500613,13.86925,13.86925,13.86925,13.86925,548,76.00000
AGW-195505,19500619,14.23423,14.23423,14.23423,14.23423,1096,78.00000
AGW-195505,19500620,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19500621,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19500626,13.96050,13.96050,13.68676,13.68676,3836,75.00000
AGW-195505,19500627,13.32178,13.32178,13.16210,13.16210,2192,72.12500
AGW-195505,19500628,13.32178,13.50427,13.32178,13.50427,1096,74.00000
AGW-195505,19500629,13.32178,13.32178,13.02524,13.02524,1644,71.37500
AGW-195505,19500630,12.95680,12.95680,12.95680,12.95680,2740,71.00000
AGW-195505,19500707,13.13929,13.13929,13.13929,13.13929,548,72.00000
AGW-195505,19500710,13.04805,13.04805,13.04805,13.04805,548,71.50000
AGW-195505,19500711,13.32178,13.32178,13.32178,13.32178,2192,73.00000
AGW-195505,19500712,13.13929,13.13929,13.13929,13.13929,548,72.00000
AGW-195505,19500719,13.13929,13.13929,13.13929,13.13929,548,72.00000
AGW-195505,19500720,13.32178,13.32178,13.32178,13.32178,1644,73.00000
AGW-195505,19500725,13.32178,13.32178,13.32178,13.32178,548,73.00000
AGW-195505,19500731,13.13929,13.13929,13.13929,13.13929,548,72.00000
AGW-195505,19500802,13.45865,13.45865,13.41303,13.41303,1644,73.50000
AGW-195505,19500803,13.50427,13.50427,13.50427,13.50427,548,74.00000
AGW-195505,19500809,13.50427,13.50427,13.50427,13.50427,548,74.00000
AGW-195505,19500810,13.50427,13.59552,13.50427,13.59552,1096,74.50000
AGW-195505,19500811,13.59552,13.59552,13.59552,13.59552,548,74.50000
AGW-195505,19500818,13.64114,13.64114,13.64114,13.64114,548,74.75000
AGW-195505,19500821,13.64114,13.64114,13.64114,13.64114,548,74.75000
AGW-195505,19500823,13.59552,13.59552,13.59552,13.59552,1096,74.50000
AGW-195505,19500824,13.68676,14.37110,13.68676,14.37110,1644,78.75000
AGW-195505,19500825,14.05174,14.14299,14.05174,14.14299,1096,77.50000
AGW-195505,19500828,14.18861,14.23423,14.18861,14.23423,1644,78.00000
AGW-195505,19500829,14.32548,14.32548,14.32548,14.32548,1096,78.50000
AGW-195505,19500831,14.37110,14.37110,14.37110,14.37110,548,78.75000
AGW-195505,19500911,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19500913,14.32548,14.32548,14.32548,14.32548,548,78.50000
AGW-195505,19500918,14.50797,14.50797,14.50797,14.50797,548,79.50000
AGW-195505,19500921,14.37110,14.37110,14.37110,14.37110,548,78.75000
AGW-195505,19500928,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19500929,14.23423,14.23423,14.23423,14.23423,548,78.00000
AGW-195505,19501002,14.05174,14.05174,14.05174,14.05174,548,77.00000
AGW-195505,19501004,14.14299,14.14299,14.14299,14.14299,548,77.50000
AGW-195505,19501005,14.09737,14.09737,14.09737,14.09737,548,77.25000
