Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACPT-199003,19860709,8.75000,8.75000,8.75000,8.75000,331200,8.75000
ACPT-199003,19860710,9.00000,9.00000,9.00000,9.00000,100426,9.00000
ACPT-199003,19860711,9.00000,9.00000,9.00000,9.00000,78266,9.00000
ACPT-199003,19860714,9.00000,9.00000,9.00000,9.00000,38300,9.00000
ACPT-199003,19860715,8.50000,8.50000,8.50000,8.50000,55800,8.50000
ACPT-199003,19860716,8.37500,8.37500,8.37500,8.37500,14600,8.37500
ACPT-199003,19860717,8.50000,8.50000,8.50000,8.50000,2000,8.50000
ACPT-199003,19860718,8.37500,8.37500,8.37500,8.37500,4510,8.37500
ACPT-199003,19860721,8.50000,8.50000,8.50000,8.50000,5500,8.50000
ACPT-199003,19860722,9.12500,9.12500,9.12500,9.12500,60600,9.12500
ACPT-199003,19860723,9.37500,9.37500,9.37500,9.37500,13500,9.37500
ACPT-199003,19860724,9.00000,9.00000,9.00000,9.00000,9300,9.00000
ACPT-199003,19860725,8.75000,8.75000,8.75000,8.75000,45800,8.75000
ACPT-199003,19860728,8.75000,8.75000,8.75000,8.75000,12100,8.75000
ACPT-199003,19860729,8.37500,8.37500,8.37500,8.37500,32500,8.37500
ACPT-199003,19860730,8.37500,8.37500,8.37500,8.37500,2700,8.37500
ACPT-199003,19860731,8.37500,8.37500,8.37500,8.37500,8000,8.37500
ACPT-199003,19860801,8.25000,8.25000,8.25000,8.25000,7676,8.25000
ACPT-199003,19860804,8.25000,8.25000,8.25000,8.25000,10700,8.25000
ACPT-199003,19860805,8.00000,8.00000,8.00000,8.00000,8940,8.00000
ACPT-199003,19860806,8.25000,8.25000,8.25000,8.25000,25200,8.25000
ACPT-199003,19860807,8.50000,8.50000,8.50000,8.50000,4722,8.50000
ACPT-199003,19860808,8.50000,8.50000,8.50000,8.50000,2700,8.50000
ACPT-199003,19860811,8.75000,8.75000,8.75000,8.75000,32400,8.75000
ACPT-199003,19860812,9.00000,9.00000,9.00000,9.00000,7500,9.00000
ACPT-199003,19860813,9.00000,9.00000,9.00000,9.00000,2200,9.00000
ACPT-199003,19860814,9.00000,9.00000,9.00000,9.00000,1300,9.00000
ACPT-199003,19860815,8.87500,8.87500,8.87500,8.87500,7100,8.87500
ACPT-199003,19860818,8.87500,8.87500,8.87500,8.87500,1750,8.87500
ACPT-199003,19860819,8.75000,8.75000,8.75000,8.75000,4150,8.75000
ACPT-199003,19860820,8.62500,8.62500,8.62500,8.62500,5500,8.62500
ACPT-199003,19860821,8.75000,8.75000,8.75000,8.75000,8000,8.75000
ACPT-199003,19860822,8.62500,8.62500,8.62500,8.62500,6150,8.62500
ACPT-199003,19860825,8.75000,8.75000,8.75000,8.75000,14400,8.75000
ACPT-199003,19860826,8.75000,8.75000,8.75000,8.75000,15500,8.75000
ACPT-199003,19860827,8.87500,8.87500,8.87500,8.87500,10200,8.87500
ACPT-199003,19860828,9.00000,9.00000,9.00000,9.00000,8130,9.00000
ACPT-199003,19860829,9.50000,9.50000,9.50000,9.50000,6776,9.50000
ACPT-199003,19860902,9.25000,9.25000,9.25000,9.25000,1000,9.25000
ACPT-199003,19860903,9.25000,9.25000,9.25000,9.25000,49200,9.25000
ACPT-199003,19860904,9.25000,9.25000,9.25000,9.25000,1200,9.25000
ACPT-199003,19860905,9.25000,9.25000,9.25000,9.25000,5000,9.25000
ACPT-199003,19860908,9.25000,9.25000,9.25000,9.25000,1076,9.25000
ACPT-199003,19860909,9.25000,9.25000,9.25000,9.25000,4500,9.25000
ACPT-199003,19860910,8.87500,8.87500,8.87500,8.87500,500,8.87500
ACPT-199003,19860911,8.25000,8.25000,8.25000,8.25000,10000,8.25000
ACPT-199003,19860912,8.00000,8.00000,8.00000,8.00000,25000,8.00000
ACPT-199003,19860915,8.00000,8.00000,8.00000,8.00000,20000,8.00000
ACPT-199003,19860916,8.00000,8.00000,8.00000,8.00000,6676,8.00000
ACPT-199003,19860917,7.87500,7.87500,7.87500,7.87500,2800,7.87500
ACPT-199003,19860918,7.87500,7.87500,7.87500,7.87500,5100,7.87500
ACPT-199003,19860919,7.75000,7.75000,7.75000,7.75000,23100,7.75000
ACPT-199003,19860923,7.87500,7.87500,7.87500,7.87500,3000,7.87500
ACPT-199003,19860924,7.87500,7.87500,7.87500,7.87500,1000,7.87500
ACPT-199003,19860925,7.87500,7.87500,7.87500,7.87500,11000,7.87500
ACPT-199003,19860926,7.75000,7.75000,7.75000,7.75000,10000,7.75000
ACPT-199003,19860929,7.75000,7.75000,7.75000,7.75000,4000,7.75000
ACPT-199003,19860930,7.75000,7.75000,7.75000,7.75000,200,7.75000
ACPT-199003,19861001,8.00000,8.00000,8.00000,8.00000,5400,8.00000
ACPT-199003,19861002,9.00000,9.00000,9.00000,9.00000,10600,9.00000
ACPT-199003,19861003,9.00000,9.00000,9.00000,9.00000,5500,9.00000
ACPT-199003,19861006,9.12500,9.12500,9.12500,9.12500,2400,9.12500
ACPT-199003,19861007,9.25000,9.25000,9.25000,9.25000,5500,9.25000
ACPT-199003,19861008,9.00000,9.00000,9.00000,9.00000,3750,9.00000
ACPT-199003,19861009,8.87500,8.87500,8.87500,8.87500,10500,8.87500
ACPT-199003,19861010,8.87500,8.87500,8.87500,8.87500,5100,8.87500
ACPT-199003,19861014,8.87500,8.87500,8.87500,8.87500,600,8.87500
ACPT-199003,19861015,9.50000,9.50000,9.50000,9.50000,84000,9.50000
ACPT-199003,19861016,9.37500,9.37500,9.37500,9.37500,10000,9.37500
ACPT-199003,19861017,9.87500,9.87500,9.87500,9.87500,13000,9.87500
ACPT-199003,19861021,10.37500,10.37500,10.37500,10.37500,8400,10.37500
ACPT-199003,19861022,9.87500,9.87500,9.87500,9.87500,6250,9.87500
ACPT-199003,19861023,9.87500,9.87500,9.87500,9.87500,5800,9.87500
ACPT-199003,19861024,9.75000,9.75000,9.75000,9.75000,4200,9.75000
ACPT-199003,19861027,9.62500,9.62500,9.62500,9.62500,6000,9.62500
ACPT-199003,19861028,9.87500,9.87500,9.87500,9.87500,15400,9.87500
ACPT-199003,19861031,10.37500,10.37500,10.37500,10.37500,10300,10.37500
ACPT-199003,19861103,9.87500,9.87500,9.87500,9.87500,400,9.87500
ACPT-199003,19861105,9.62500,9.62500,9.62500,9.62500,200,9.62500
ACPT-199003,19861106,9.62500,9.62500,9.62500,9.62500,300,9.62500
ACPT-199003,19861111,9.62500,9.62500,9.62500,9.62500,2000,9.62500
ACPT-199003,19861113,9.62500,9.62500,9.62500,9.62500,4800,9.62500
ACPT-199003,19861114,9.75000,9.75000,9.75000,9.75000,16000,9.75000
ACPT-199003,19861117,9.75000,9.75000,9.75000,9.75000,6400,9.75000
ACPT-199003,19861119,9.75000,9.75000,9.75000,9.75000,300,9.75000
ACPT-199003,19861120,9.50000,9.50000,9.50000,9.50000,600,9.50000
ACPT-199003,19861201,9.25000,9.25000,9.25000,9.25000,3000,9.25000
ACPT-199003,19861202,8.75000,8.75000,8.75000,8.75000,100,8.75000
ACPT-199003,19861203,8.75000,8.75000,8.75000,8.75000,200,8.75000
ACPT-199003,19861204,8.75000,9.75000,8.75000,9.75000,550,9.75000
ACPT-199003,19861211,8.75000,8.75000,8.75000,8.75000,400,8.75000
ACPT-199003,19861216,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ACPT-199003,19861217,9.75000,9.75000,9.75000,9.75000,126,9.75000
ACPT-199003,19861218,8.75000,8.75000,8.75000,8.75000,100,8.75000
ACPT-199003,19861222,9.75000,9.75000,8.75000,8.75000,2100,8.75000
ACPT-199003,19861223,8.75000,9.75000,8.75000,9.75000,2326,9.75000
ACPT-199003,19861224,8.75000,8.75000,8.75000,8.75000,8500,8.75000
ACPT-199003,19861229,9.75000,9.75000,9.75000,9.75000,400,9.75000
ACPT-199003,19861230,8.75000,8.75000,8.75000,8.75000,1500,8.75000
ACPT-199003,19861231,8.50000,9.25000,8.50000,9.25000,5600,9.25000
ACPT-199003,19870102,8.75000,8.75000,8.75000,8.75000,100,8.75000
ACPT-199003,19870105,8.25000,8.25000,8.25000,8.25000,500,8.25000
ACPT-199003,19870106,8.75000,9.25000,8.75000,9.25000,12640,9.25000
ACPT-199003,19870107,8.75000,9.50000,8.75000,9.50000,6300,9.50000
ACPT-199003,19870108,9.25000,9.50000,9.25000,9.50000,4300,9.50000
ACPT-199003,19870109,8.75000,9.75000,8.75000,9.75000,2100,9.75000
ACPT-199003,19870112,9.50000,9.50000,9.50000,9.50000,2500,9.50000
ACPT-199003,19870114,9.50000,9.50000,9.50000,9.50000,500,9.50000
ACPT-199003,19870115,9.37500,9.50000,9.37500,9.50000,21000,9.50000
ACPT-199003,19870116,9.25000,9.37500,9.25000,9.37500,30000,9.37500
ACPT-199003,19870119,9.00000,9.50000,9.00000,9.50000,8200,9.50000
ACPT-199003,19870120,9.00000,9.25000,9.00000,9.25000,16300,9.25000
ACPT-199003,19870122,9.25000,9.25000,9.25000,9.25000,300,9.25000
ACPT-199003,19870123,9.00000,9.00000,9.00000,9.00000,400,9.00000
ACPT-199003,19870126,9.00000,9.00000,9.00000,9.00000,2500,9.00000
ACPT-199003,19870127,8.75000,8.75000,8.75000,8.75000,3100,8.75000
ACPT-199003,19870129,9.00000,9.00000,9.00000,9.00000,1000,9.00000
ACPT-199003,19870130,8.62500,8.62500,8.62500,8.62500,2500,8.62500
ACPT-199003,19870202,9.00000,9.00000,8.50000,8.50000,1200,8.50000
ACPT-199003,19870203,8.75000,8.75000,8.50000,8.50000,24400,8.50000
ACPT-199003,19870204,9.25000,9.25000,9.25000,9.25000,300,9.25000
ACPT-199003,19870206,8.50000,8.75000,8.50000,8.75000,30000,8.75000
ACPT-199003,19870210,9.25000,9.25000,9.00000,9.00000,6000,9.00000
ACPT-199003,19870211,8.75000,9.25000,8.75000,9.25000,5000,9.25000
ACPT-199003,19870212,9.25000,9.25000,9.25000,9.25000,100,9.25000
ACPT-199003,19870213,9.25000,9.50000,9.25000,9.50000,12500,9.50000
ACPT-199003,19870217,9.50000,9.50000,9.25000,9.25000,400,9.25000
ACPT-199003,19870218,9.25000,9.25000,8.75000,8.75000,20100,8.75000
ACPT-199003,19870219,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ACPT-199003,19870220,8.75000,9.50000,8.75000,9.50000,5650,9.50000
ACPT-199003,19870223,9.75000,10.25000,9.25000,10.00000,140200,10.00000
ACPT-199003,19870224,10.12500,10.50000,9.75000,10.00000,14800,10.00000
ACPT-199003,19870225,10.00000,10.50000,10.00000,10.50000,3726,10.50000
ACPT-199003,19870226,10.50000,10.50000,10.50000,10.50000,700,10.50000
ACPT-199003,19870227,10.00000,10.50000,10.00000,10.50000,1500,10.50000
ACPT-199003,19870302,10.75000,10.75000,10.75000,10.75000,1000,10.75000
ACPT-199003,19870303,11.00000,11.50000,10.50000,11.00000,19760,11.00000
ACPT-199003,19870304,10.50000,11.25000,10.50000,11.25000,21530,11.25000
ACPT-199003,19870305,11.25000,11.25000,10.75000,10.75000,5430,10.75000
ACPT-199003,19870306,10.50000,11.25000,10.50000,11.25000,2610,11.25000
ACPT-199003,19870309,11.00000,11.50000,11.00000,11.50000,18800,11.50000
ACPT-199003,19870310,11.25000,11.25000,11.25000,11.25000,500,11.25000
ACPT-199003,19870311,11.25000,11.25000,11.25000,11.25000,2200,11.25000
ACPT-199003,19870312,11.37500,11.50000,11.25000,11.37500,3500,11.37500
ACPT-199003,19870313,11.50000,11.50000,11.50000,11.50000,300,11.50000
ACPT-199003,19870316,12.00000,12.00000,12.00000,12.00000,1800,12.00000
ACPT-199003,19870317,11.62500,12.00000,11.25000,11.50000,4400,11.50000
ACPT-199003,19870318,11.75000,11.75000,11.75000,11.75000,1400,11.75000
ACPT-199003,19870319,11.25000,11.75000,11.25000,11.75000,3200,11.75000
ACPT-199003,19870320,11.75000,11.75000,11.25000,11.25000,1400,11.25000
ACPT-199003,19870323,11.50000,11.50000,11.25000,11.25000,4650,11.25000
ACPT-199003,19870324,11.25000,11.50000,11.25000,11.50000,4600,11.50000
ACPT-199003,19870325,10.75000,11.25000,10.75000,11.25000,8700,11.25000
ACPT-199003,19870326,10.50000,11.00000,10.50000,11.00000,4000,11.00000
ACPT-199003,19870327,11.25000,11.50000,11.00000,11.25000,32900,11.25000
ACPT-199003,19870330,11.00000,11.50000,10.50000,10.75000,5940,10.75000
ACPT-199003,19870331,11.50000,11.50000,11.50000,11.50000,2200,11.50000
ACPT-199003,19870401,11.25000,11.25000,11.25000,11.25000,200,11.25000
ACPT-199003,19870402,11.50000,11.50000,11.50000,11.50000,200,11.50000
ACPT-199003,19870403,11.50000,11.50000,11.50000,11.50000,1100,11.50000
ACPT-199003,19870408,10.75000,11.50000,10.75000,11.50000,1100,11.50000
ACPT-199003,19870409,11.00000,11.50000,10.50000,10.62500,10850,10.62500
ACPT-199003,19870410,10.50000,10.50000,10.50000,10.50000,1300,10.50000
ACPT-199003,19870413,10.62500,11.00000,10.25000,10.75000,1200,10.75000
ACPT-199003,19870414,10.25000,10.75000,9.87500,10.50000,3800,10.50000
ACPT-199003,19870415,10.25000,10.25000,10.25000,10.25000,420,10.25000
ACPT-199003,19870416,9.75000,9.75000,9.50000,9.50000,2100,9.50000
ACPT-199003,19870420,9.62500,10.00000,9.25000,9.50000,3400,9.50000
ACPT-199003,19870421,9.75000,9.75000,9.75000,9.75000,5000,9.75000
ACPT-199003,19870422,9.00000,9.75000,9.00000,9.75000,165100,9.75000
ACPT-199003,19870423,9.25000,9.75000,9.25000,9.75000,33900,9.75000
ACPT-199003,19870424,10.25000,10.25000,9.50000,9.50000,12200,9.50000
ACPT-199003,19870427,9.75000,10.00000,9.50000,9.75000,2900,9.75000
ACPT-199003,19870428,9.75000,10.25000,9.75000,10.25000,31300,10.25000
ACPT-199003,19870429,11.00000,11.00000,10.50000,10.50000,5300,10.50000
ACPT-199003,19870430,10.75000,10.75000,10.50000,10.50000,8500,10.50000
ACPT-199003,19870501,10.00000,10.50000,10.00000,10.50000,7600,10.50000
ACPT-199003,19870504,10.37500,10.62500,10.37500,10.62500,4400,10.62500
ACPT-199003,19870505,10.75000,10.75000,10.75000,10.75000,200,10.75000
ACPT-199003,19870506,10.25000,10.75000,10.25000,10.75000,13400,10.75000
ACPT-199003,19870507,10.50000,11.00000,10.50000,11.00000,9200,11.00000
ACPT-199003,19870508,11.00000,11.00000,10.50000,10.50000,19700,10.50000
ACPT-199003,19870511,10.50000,10.50000,10.25000,10.25000,8000,10.25000
ACPT-199003,19870512,10.00000,10.25000,9.75000,10.00000,4800,10.00000
ACPT-199003,19870513,10.00000,10.00000,10.00000,10.00000,2000,10.00000
ACPT-199003,19870515,10.75000,10.75000,10.00000,10.00000,77800,10.00000
ACPT-199003,19870518,10.25000,10.75000,10.25000,10.75000,3400,10.75000
