Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFCB-199808,19931228,9.20000,9.60001,9.20000,9.60001,1082617,12.00000
AFCB-199808,19931229,9.60001,9.60001,9.40000,9.50000,394063,11.87500
AFCB-199808,19931230,9.50000,9.60001,9.40000,9.40000,16376,11.75000
AFCB-199808,19931231,9.40000,9.60001,9.40000,9.60001,24250,12.00000
AFCB-199808,19940103,9.60001,9.60001,9.20000,9.20000,375934,11.50000
AFCB-199808,19940104,9.30001,9.60001,9.20000,9.30001,361863,11.62500
AFCB-199808,19940105,9.60001,9.80001,9.30001,9.60001,209903,12.00000
AFCB-199808,19940106,9.80001,9.80001,9.60001,9.80001,126376,12.25000
AFCB-199808,19940107,9.40000,9.70000,9.40000,9.70000,82926,12.12500
AFCB-199808,19940110,9.60001,9.70000,9.40000,9.50000,43450,11.87500
AFCB-199808,19940111,9.70000,9.70000,9.40000,9.60001,81488,12.00000
AFCB-199808,19940112,9.70000,9.80001,9.50000,9.60001,89513,12.00000
AFCB-199808,19940113,9.70000,10.00000,9.60001,10.00000,92326,12.50000
AFCB-199808,19940114,9.80001,10.20000,9.80001,10.20000,43238,12.75000
AFCB-199808,19940117,10.20000,10.20000,9.80001,10.10001,38563,12.62500
AFCB-199808,19940118,10.20000,10.40000,9.80001,10.40000,110438,13.00000
AFCB-199808,19940119,10.40000,10.40000,10.00000,10.40000,69372,13.00000
AFCB-199808,19940120,10.20000,10.40000,10.20000,10.40000,16363,13.00000
AFCB-199808,19940121,10.20000,10.40000,10.00000,10.40000,76094,13.00000
AFCB-199808,19940124,10.40000,10.60001,10.20000,10.30001,83038,12.87500
AFCB-199808,19940125,10.40000,10.60001,10.00000,10.20000,69138,12.75000
AFCB-199808,19940126,10.00000,10.20000,9.80001,10.20000,53738,12.75000
AFCB-199808,19940127,10.20000,10.20000,9.80001,10.00000,85526,12.50000
AFCB-199808,19940128,10.10001,10.20000,10.00000,10.20000,5063,12.75000
AFCB-199808,19940131,10.20000,10.20000,9.80001,10.20000,69500,12.75000
AFCB-199808,19940201,10.20000,10.20000,9.90000,10.10001,62656,12.62500
AFCB-199808,19940202,10.20000,10.20000,9.80001,10.20000,33788,12.75000
AFCB-199808,19940203,10.00000,10.20000,9.80001,10.20000,137276,12.75000
AFCB-199808,19940204,10.20000,10.20000,10.00000,10.20000,107900,12.75000
AFCB-199808,19940207,10.00000,10.20000,10.00000,10.10001,56200,12.62500
AFCB-199808,19940208,10.10001,10.20000,10.00000,10.10001,159687,12.62500
AFCB-199808,19940209,10.20000,10.20000,10.00000,10.10001,18826,12.62500
AFCB-199808,19940210,10.20000,10.20000,10.00000,10.20000,48650,12.75000
AFCB-199808,19940211,10.00000,10.20000,10.00000,10.20000,35000,12.75000
AFCB-199808,19940214,10.20000,10.20000,10.00000,10.20000,42188,12.75000
AFCB-199808,19940215,10.10001,10.20000,10.00000,10.20000,101126,12.75000
AFCB-199808,19940216,10.20000,10.60001,10.00000,10.60001,44700,13.25000
AFCB-199808,19940217,10.60001,10.60001,10.00000,10.60001,69313,13.25000
AFCB-199808,19940218,10.60001,10.60001,10.20000,10.60001,26526,13.25000
AFCB-199808,19940222,10.40000,10.60001,10.30001,10.60001,16594,13.25000
AFCB-199808,19940223,10.60001,10.80001,10.40000,10.60001,89067,13.25000
AFCB-199808,19940224,10.40000,10.70000,10.20000,10.40000,55250,13.00000
AFCB-199808,19940225,10.30001,10.40000,10.00000,10.10001,38613,12.62500
AFCB-199808,19940228,10.40000,10.40000,10.00000,10.10001,16376,12.62500
AFCB-199808,19940301,10.40000,10.40000,10.00000,10.00000,60376,12.50000
AFCB-199808,19940302,10.20000,10.20000,9.80001,9.90000,53326,12.37500
AFCB-199808,19940303,9.90000,10.20000,9.90000,10.00000,42159,12.50000
AFCB-199808,19940304,10.20000,10.30001,10.00000,10.10001,65700,12.62500
AFCB-199808,19940307,10.10001,10.20000,10.00000,10.10001,42307,12.62500
AFCB-199808,19940308,10.00000,10.40000,10.00000,10.10001,35190,12.62500
AFCB-199808,19940309,10.20000,10.20000,10.00000,10.10001,47419,12.62500
AFCB-199808,19940310,10.20000,10.20000,10.00000,10.20000,70073,12.75000
AFCB-199808,19940311,10.00000,10.20000,10.00000,10.20000,60119,12.75000
AFCB-199808,19940314,10.30001,10.40000,10.00000,10.30001,74088,12.87500
AFCB-199808,19940315,10.20000,10.60001,10.20000,10.60001,125162,13.25000
AFCB-199808,19940316,10.60001,10.60001,10.30001,10.60001,61619,13.25000
AFCB-199808,19940317,10.60001,10.80001,10.40000,10.70000,74019,13.37500
AFCB-199808,19940318,10.70000,10.70000,10.50000,10.70000,46950,13.37500
AFCB-199808,19940321,10.60001,10.70000,10.50000,10.60001,69513,13.25000
AFCB-199808,19940322,10.60001,10.80001,10.60001,10.70000,41669,13.37500
AFCB-199808,19940323,10.60001,11.00000,10.60001,10.80001,44494,13.50000
AFCB-199808,19940324,10.80001,11.20000,10.80001,11.00000,157026,13.75000
AFCB-199808,19940325,11.10001,11.20000,10.90000,11.20000,29919,14.00000
AFCB-199808,19940328,10.90000,11.20000,10.90000,11.20000,36363,14.00000
AFCB-199808,19940329,11.20000,11.20000,10.80001,10.80001,71100,13.50000
AFCB-199808,19940330,11.20000,11.20000,10.60001,10.80001,73350,13.50000
AFCB-199808,19940331,10.80001,11.00000,10.40000,10.70000,53313,13.37500
AFCB-199808,19940404,10.60001,10.60001,10.20000,10.60001,36750,13.25000
AFCB-199808,19940405,10.60001,10.60001,10.20000,10.40000,74742,13.00000
AFCB-199808,19940406,10.40000,10.80001,10.40000,10.80001,62976,13.50000
AFCB-199808,19940407,10.80001,10.80001,10.40000,10.60001,49763,13.25000
AFCB-199808,19940408,10.80001,10.80001,10.40000,10.80001,7063,13.50000
AFCB-199808,19940411,10.80001,10.80001,10.50000,10.80001,22608,13.50000
AFCB-199808,19940412,10.80001,11.00000,10.60001,10.60001,24088,13.25000
AFCB-199808,19940413,10.80001,11.00000,10.60001,10.70000,34826,13.37500
