Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVC-200103,19960312,10.87500,11.25000,10.56250,11.12500,5675000,22.25000
AVC-200103,19960313,11.00000,11.25000,10.87500,11.25000,663800,22.50000
AVC-200103,19960314,12.00000,13.00000,11.87500,12.75000,896200,25.50000
AVC-200103,19960315,12.62500,12.62500,11.81250,12.25000,276200,24.50000
AVC-200103,19960318,12.00000,12.25000,12.00000,12.18750,113600,24.37500
AVC-200103,19960319,12.18750,12.75000,12.18750,12.75000,117200,25.50000
AVC-200103,19960320,12.62500,13.43750,12.62500,12.68750,82200,25.37500
AVC-200103,19960321,12.56250,13.00000,12.56250,12.81250,33000,25.62500
AVC-200103,19960322,12.75000,12.75000,12.62500,12.62500,122000,25.25000
AVC-200103,19960325,12.62500,12.75000,12.56250,12.62500,28800,25.25000
AVC-200103,19960326,12.62500,12.62500,12.50000,12.50000,62200,25.00000
AVC-200103,19960327,12.37500,12.75000,12.12500,12.62500,181000,25.25000
AVC-200103,19960328,12.68750,12.93750,12.56250,12.68750,42000,25.37500
AVC-200103,19960329,12.81250,12.87500,12.75000,12.87500,32600,25.75000
AVC-200103,19960401,12.87500,12.93750,12.81250,12.87500,28000,25.75000
AVC-200103,19960402,12.81250,12.87500,12.75000,12.75000,18000,25.50000
AVC-200103,19960403,12.75000,12.87500,12.68750,12.68750,75800,25.37500
AVC-200103,19960404,12.62500,12.62500,12.31250,12.50000,51600,25.00000
AVC-200103,19960408,12.68750,13.00000,12.68750,12.87500,204400,25.75000
AVC-200103,19960409,12.75000,12.87500,12.75000,12.75000,29600,25.50000
AVC-200103,19960410,12.81250,12.81250,12.25000,12.50000,59400,25.00000
AVC-200103,19960411,12.56250,12.81250,12.31250,12.43750,91200,24.87500
AVC-200103,19960412,12.37500,13.12500,12.37500,12.87500,37400,25.75000
AVC-200103,19960415,12.75000,12.87500,12.68750,12.68750,8600,25.37500
AVC-200103,19960416,12.75000,12.75000,12.56250,12.62500,25400,25.25000
AVC-200103,19960417,12.50000,12.56250,12.50000,12.50000,27000,25.00000
AVC-200103,19960418,12.43750,12.62500,12.43750,12.50000,111400,25.00000
AVC-200103,19960419,12.62500,12.87500,12.43750,12.87500,165800,25.75000
AVC-200103,19960422,13.00000,14.00000,13.00000,14.00000,69400,28.00000
AVC-200103,19960423,14.12500,14.50000,14.12500,14.37500,75600,28.75000
AVC-200103,19960424,14.25000,14.68750,14.25000,14.37500,41200,28.75000
AVC-200103,19960425,14.31250,14.56250,14.31250,14.43750,29400,28.87500
AVC-200103,19960426,14.43750,14.50000,14.37500,14.43750,13200,28.87500
AVC-200103,19960429,14.37500,14.43750,14.25000,14.25000,23600,28.50000
AVC-200103,19960430,14.31250,14.37500,14.12500,14.25000,18000,28.50000
AVC-200103,19960501,14.31250,14.43750,14.25000,14.43750,10600,28.87500
AVC-200103,19960502,14.37500,15.31250,14.37500,15.18750,199800,30.37500
AVC-200103,19960503,15.12500,15.31250,15.12500,15.12500,21600,30.25000
AVC-200103,19960506,15.12500,15.18750,15.12500,15.18750,60000,30.37500
AVC-200103,19960507,15.12500,15.12500,15.06250,15.06250,119800,30.12500
AVC-200103,19960508,15.00000,15.31250,14.25000,15.31250,205400,30.62500
AVC-200103,19960509,15.37500,15.37500,15.18750,15.31250,65800,30.62500
AVC-200103,19960510,15.18750,15.62500,15.06250,15.62500,25600,31.25000
AVC-200103,19960513,15.68750,15.68750,15.37500,15.62500,46400,31.25000
AVC-200103,19960514,15.87500,16.62500,15.87500,16.43750,253800,32.87500
AVC-200103,19960515,16.50000,16.68750,16.12500,16.18750,137600,32.37500
AVC-200103,19960516,16.00000,16.31250,16.00000,16.25000,47000,32.50000
AVC-200103,19960517,16.31250,16.43750,16.25000,16.31250,29200,32.62500
AVC-200103,19960520,16.37500,16.37500,15.50000,15.75000,50200,31.50000
AVC-200103,19960521,15.81250,16.00000,15.68750,15.87500,34000,31.75000
AVC-200103,19960522,15.75000,15.81250,15.25000,15.43750,39200,30.87500
