Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABRX-199907,19940526,2.41667,2.55556,2.27778,2.41667,2396543,10.87500
ABRX-199907,19940527,2.50000,2.66667,2.50000,2.66667,625950,12.00000
ABRX-199907,19940531,2.66667,2.72223,2.55556,2.72223,294976,12.25000
ABRX-199907,19940601,2.72223,2.88889,2.55556,2.88889,562523,13.00000
ABRX-199907,19940602,2.72223,2.88889,2.72223,2.83334,951300,12.75000
ABRX-199907,19940603,2.83334,2.91667,2.66667,2.77778,1314360,12.50000
ABRX-199907,19940606,2.83334,2.83334,2.72223,2.72223,340650,12.25000
ABRX-199907,19940607,2.83334,2.83334,2.72223,2.72223,137026,12.25000
ABRX-199907,19940608,2.72223,2.83334,2.72223,2.83334,251550,12.75000
ABRX-199907,19940609,2.72223,2.83334,2.72223,2.83334,85590,12.75000
ABRX-199907,19940610,2.72223,2.83334,2.72223,2.83334,87300,12.75000
ABRX-199907,19940613,2.72223,2.75000,2.55556,2.72223,588263,12.25000
ABRX-199907,19940614,2.61112,2.72223,2.61112,2.61112,293626,11.75000
ABRX-199907,19940615,2.72223,2.72223,2.61112,2.72223,364163,12.25000
ABRX-199907,19940616,2.61112,2.72223,2.61112,2.72223,136216,12.25000
ABRX-199907,19940617,2.72223,2.72223,2.61112,2.72223,156330,12.25000
ABRX-199907,19940620,2.61112,2.72223,2.61112,2.61112,55800,11.75000
ABRX-199907,19940621,2.61112,2.72223,2.61112,2.61112,180900,11.75000
ABRX-199907,19940622,2.61112,2.77778,2.61112,2.66667,269100,12.00000
ABRX-199907,19940623,2.77778,2.77778,2.61112,2.61112,154170,11.75000
ABRX-199907,19940624,2.55556,2.61112,2.38889,2.44445,302086,11.00000
ABRX-199907,19940627,2.38889,2.55556,2.38889,2.55556,81406,11.50000
ABRX-199907,19940628,2.47223,2.55556,2.44445,2.44445,75600,11.00000
ABRX-199907,19940629,2.44445,2.55556,2.44445,2.55556,54450,11.50000
ABRX-199907,19940630,2.55556,2.55556,2.44445,2.55556,43740,11.50000
ABRX-199907,19940701,2.55556,2.55556,2.44445,2.55556,13500,11.50000
ABRX-199907,19940705,2.44445,2.55556,2.44445,2.44445,26100,11.00000
ABRX-199907,19940706,2.44445,2.55556,2.44445,2.50000,67388,11.25000
ABRX-199907,19940707,2.50000,2.55556,2.41667,2.55556,1152788,11.50000
ABRX-199907,19940708,2.55556,2.55556,2.44445,2.55556,46800,11.50000
ABRX-199907,19940711,2.55556,2.55556,2.44445,2.55556,34583,11.50000
ABRX-199907,19940712,2.55556,2.55556,2.44445,2.55556,57600,11.50000
ABRX-199907,19940713,2.55556,2.66667,2.55556,2.66667,167850,12.00000
ABRX-199907,19940714,2.66667,2.66667,2.55556,2.55556,230760,11.50000
ABRX-199907,19940715,2.66667,2.66667,2.55556,2.66667,54000,12.00000
ABRX-199907,19940718,2.66667,2.66667,2.55556,2.61112,31050,11.75000
ABRX-199907,19940719,2.55556,2.66667,2.55556,2.66667,156389,12.00000
ABRX-199907,19940720,2.66667,2.66667,2.55556,2.66667,74615,12.00000
ABRX-199907,19940721,2.55556,2.66667,2.55556,2.66667,55800,12.00000
ABRX-199907,19940722,2.66667,2.66667,2.47223,2.50000,42976,11.25000
